      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.45     47.23
   54.95     16.60
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  353.23    146.93
 1609.74   1558.95
  957.99   1114.06
  995.79    357.14
  842.07   1016.54
  798.65    350.96
  642.63    182.35
  620.89    213.64
  557.00    576.75
  479.57   1031.86
  390.26    259.20
  458.60     78.36
  381.67   1072.93
  457.76    887.31
  382.18     64.11
  378.77    163.90
  382.16      0.00
  341.94    522.39
  328.23     26.44
  360.53     14.05
  402.11      2.73
  435.73    125.61
  390.11    361.69
  201.60   1708.01
  274.03    278.78
  282.89   3288.87
  427.84    227.28
  320.03    613.42
  494.82    743.73
  327.20    190.15
  357.40   3237.55
  314.84    854.58
  228.81   1579.97
  345.60   3315.40
  481.88   1254.01
  235.54   2085.48
  285.70   4981.83
  227.77    887.97
  180.09   1158.02
  275.39    557.32
   98.46    169.33
  114.64    105.74
  206.52   1009.95
  184.07    801.73
  171.34    195.40
  176.14    216.55
  260.41    248.35
  237.78    682.21
  189.97    301.46
  105.79     75.21
  103.23     65.48
  123.43     84.30
  116.83     99.18
   61.31     40.68
  124.67     64.33
   42.87     38.99
  110.64     67.96
   29.18     42.83
  118.44   1086.15
  286.73     89.72
  112.57     36.91
   37.50     47.28
   33.32      9.47
   61.27      4.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.42      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.16
    0.72      0.00
   21.62     15.91
    3.32     17.29
   15.75     17.34
    0.72      0.00
   19.65     15.16
   11.13      1.44
   68.91     45.30
   36.03     15.05
    0.00      0.72
   17.83      1.43
    0.74      0.00
   14.38     15.18
   30.90      1.43
   33.17     32.94
   77.52    106.89
   35.12     32.37
   45.96     31.05
   39.07     15.58
   14.99     15.05
   30.59     30.01
   15.82     59.42
   16.53     15.08
   43.66     15.14
    2.16      0.72
   30.67     15.81
    0.00      0.65
   37.06     17.67
   15.41     29.96
   45.35     31.01
    0.00      0.00
    0.72      0.00
   29.52     44.54
   14.38     14.86
   14.85      0.72
   59.32     17.35
   32.73     37.83
  122.99     82.15
   63.30     33.66
   61.01     32.82
   18.98     45.23
   32.73     17.90
    4.93      0.72
   30.70     15.16
    0.00      0.00
    0.00     15.44
   15.11      1.45
    0.72      0.00
   15.59      0.74
    0.00      0.00
   17.72      2.17
    0.65      0.72
    6.78      2.68
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.03
   16.49     15.90
   16.16     16.62
    0.72      0.00
   15.00     16.56
   15.09      0.71
    0.74      0.00
    0.00      0.65
    3.45      0.65
   75.06     47.97
   47.02     49.02
   36.76     17.67
   30.91      1.42
   15.17      0.00
   15.75     30.21
    0.72      0.00
   30.43     31.35
    5.92     44.56
   15.79      1.44
   15.51     29.64
   17.71      1.44
   20.99      2.75
   19.74     29.96
    0.65     15.65
    2.10      1.45
   45.54     17.24
   14.79     30.39
    0.72      0.00
   14.79     29.96
   15.57     15.51
   14.90      3.33
  126.58     84.56
   17.31     18.58
   21.28     18.53
   38.37     30.72
   30.94     32.68
   31.95     32.11
   19.29     31.34
   32.03      2.88
    1.45      0.00
   16.44      1.44
   29.61     16.63
    0.00     14.99
    0.00      0.00
   17.17      2.03
   15.89      1.37
    3.40      3.49
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.39      1.44
   30.09      2.08
   17.87      1.45
    0.00      0.00
    0.65      0.72
   15.10      1.45
    0.00      0.00
    0.65      1.37
   30.63     32.39
   32.32      3.62
   31.82     32.91
   17.85     17.92
   17.82     15.77
    2.11      0.00
    0.72      1.37
    2.10     15.17
    0.00      0.65
   30.91     45.35
    0.65      0.71
   16.60     31.36
    2.11     15.65
   46.32     17.16
   18.51     17.89
   31.62      1.43
    0.72     30.11
    0.72      0.00
   32.18     17.37
    0.00      0.00
   15.71     15.05
    0.00      0.00
   17.09     22.40
   36.51      5.69
   18.96     46.55
   77.81     36.69
    0.74      0.65
   32.27     19.30
   19.30     30.97
   16.41     32.09
   33.65     17.16
   16.57      2.77
   18.65      1.44
   15.88      0.72
    0.00      0.00
   15.64     30.67
    0.00      1.37
    4.84      4.12
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.74      1.37
   15.75      2.02
   17.85      3.55
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.73      0.72
    1.46      0.65
    0.65      0.72
    1.31      2.03
    6.07      1.44
    1.31      2.75
    4.83      3.47
   17.19     17.92
   30.19     16.60
    1.43      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.03
   15.75     16.53
    3.49     31.57
    0.74      0.72
   16.48     30.99
   30.20      1.44
   16.55     15.17
   16.47     31.40
    0.00      0.00
   16.47      0.71
    9.62      0.72
   16.30      2.89
   15.75     19.79
    7.60      5.62
   17.93     31.99
    3.51      2.82
    3.98     46.51
   30.32      2.88
   30.86     17.62
   18.00      1.37
   16.48     17.25
   17.28     16.54
    0.00     15.75
   17.35      0.00
    1.37      2.09
    2.17      0.65
    7.49      4.93
    0.00      1.31
   15.82      1.45
    0.72      0.00
    0.00      0.65
    2.05      0.72
    0.00      0.72
    0.00      1.96
   19.13      2.87
    0.65      0.72
    0.00      0.00
    0.74      0.65
    1.31      1.44
   14.99      2.10
    0.72      1.31
   17.13     32.77
    1.46      0.00
    4.83      3.40
    3.49      2.75
    2.17      0.00
    0.65      1.37
    1.31     14.13
    0.00      2.09
    1.46      0.00
    1.37      0.65
    1.39      2.03
    2.03      3.47
    2.09      0.00
    0.72      1.37
    0.72      1.30
    0.65      1.37
   15.10      1.37
    2.09      0.72
    2.09      2.09
    0.65      1.37
    2.09      2.03
    1.44      1.31
    2.78      3.98
    6.12      4.98
    2.22      2.03
    4.16      4.12
    1.39      1.37
    1.39      1.37
