      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     22.95
    1.23      0.00
   21.20     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  295.78      1.37
  606.42    181.77
  281.21    218.15
  692.16    386.89
  605.42    448.09
  327.66    408.50
  515.67     98.83
  388.56    954.12
  560.91    233.17
  427.23     24.72
  332.65   1003.51
  567.02    193.43
  546.16    175.31
  582.82   1670.15
  389.03    121.18
  656.35    200.96
  436.97    266.85
  474.75    738.75
  352.73   1104.29
  415.38    186.46
  434.01    376.11
  539.73   1029.26
  712.54    673.99
  423.82    458.86
  434.01    213.91
  546.92    623.14
  433.41    715.65
  481.69    308.62
  322.91   1376.86
  418.31    332.57
  773.58    519.73
  403.56    576.33
  424.68    367.70
  518.61    302.34
  598.01     68.78
  410.68    865.48
  516.24    890.06
  561.27    706.99
  333.09    302.73
  414.18    876.83
  110.68    295.77
  320.94    297.62
  332.00     75.13
  368.91    576.85
  458.71    131.84
  252.96    327.63
  266.28    408.41
  318.76    300.93
  250.86    201.63
  289.89    138.33
  314.97    332.07
  275.89    367.15
  203.84    148.27
  316.91    148.80
  124.87     82.72
  225.07     74.57
  166.61    135.07
  249.96     73.83
   54.05     88.81
  171.57     94.50
  132.51    143.47
  132.14    121.01
  159.93     65.36
  138.72     40.27
   76.91     53.95
   78.99     17.76
   48.34     15.15
   15.50     59.09
   60.19     17.73
    0.72      0.00
   37.77     28.80
   34.52     58.31
   61.38     31.37
   15.09     43.17
   29.60     15.09
   48.46     45.09
   16.29      0.72
   39.98     44.61
   39.38     16.54
   33.49      1.43
   30.81     29.27
    0.00      0.00
   15.15     58.26
   30.25     15.17
   63.61     17.30
    0.72     14.37
   29.25     44.24
  304.40   1050.17
  473.79     46.43
  212.44     44.72
  105.36      6.48
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.15
   17.58     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
    0.72      0.00
   18.31     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
  264.64    379.76
  338.27    576.68
  188.52    174.65
  339.59    118.05
   17.76      0.72
   94.60     61.71
   89.16     61.36
   22.95      1.44
    0.72      0.00
   14.37     14.43
    2.16      0.00
   21.03     15.78
   17.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
   15.10      1.45
   14.99     15.05
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  187.53    171.49
  109.87    185.50
   84.66    171.51
  184.02    308.42
  221.09     99.89
  111.18     49.81
   16.95     31.42
   77.99     49.27
   62.81      3.59
   90.14      3.59
    0.72     16.30
   14.79     14.85
    2.80     45.24
   18.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.82     15.90
   18.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.65
    0.00      0.00
  118.08     85.48
   64.65     65.94
    7.51     36.00
    5.47     77.59
  142.32    235.03
  142.55    112.79
  129.22     21.36
   33.87     61.82
    0.72     30.86
   94.29     78.59
   46.71     16.30
    0.00      0.72
   33.07      2.09
   47.44     77.83
   30.15     16.51
    0.00      0.00
   18.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
   14.99     15.50
    2.03      0.72
    0.72      0.72
    0.65      0.72
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    8.96      9.61
    6.87      7.52
    7.43      8.26
    4.98      2.03
    2.61      4.12
   21.90      8.89
    3.40      9.55
    7.59      4.26
    7.07      1.44
    1.37     17.12
    0.00      1.31
    2.76      0.00
   17.19     47.96
   18.58      3.54
    2.15      0.00
   15.10     15.16
    3.40     31.60
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    2.09      0.72
    0.00      0.65
    0.72      0.00
