      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.30
    0.00      0.00
   39.03      1.60
   11.69      1.39
    0.00      1.10
    0.00      0.00
    0.72      0.00
  118.38      0.00
  188.69     21.23
  127.62     21.00
  176.12     21.94
  193.24     52.71
  201.69     62.80
  223.64     82.52
  135.65     41.71
  281.16    172.92
   89.63     62.41
  488.02     80.76
  260.69    121.35
  258.89     78.75
  132.65     13.27
  248.32     12.74
  241.20    114.56
  282.60     75.52
  233.48     99.25
  433.82    180.08
  149.33     84.58
  321.97     25.76
  307.24    278.90
  238.35    248.68
  186.66    129.80
  344.56      0.00
  327.56    660.00
  526.65     13.49
  305.91   1174.31
  350.17    365.80
  337.60    303.67
  647.21    438.98
  441.27    207.28
  617.10    826.71
  208.11   1097.12
  564.38    863.82
  538.79    473.89
  538.98    173.25
  459.67    294.34
  658.18    687.70
  577.33   1400.27
  517.85    325.65
  748.52    256.75
  760.89     29.19
  611.54     78.53
  627.46     54.85
  274.59     25.23
  423.26     21.82
  354.82    558.35
  451.81     65.26
  298.47   2051.13
  526.68      0.00
  501.31   1487.32
  804.17    925.93
  608.12    440.01
  676.16     16.98
  310.64    306.04
  288.48    794.70
  515.21    165.58
  518.99    299.30
  377.07    195.64
  627.98    419.20
  349.85    202.99
  322.19    137.42
  105.77     16.26
   89.16     19.01
   59.70      3.05
    1.73      0.00
    2.60      0.00
    0.87      0.00
    8.91      0.72
    6.44     14.44
    0.00      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
    9.17      1.44
   50.75     29.60
   13.72      0.72
   14.43      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
   16.44      1.45
    0.00      0.00
    2.73     14.44
   24.00     15.08
    0.71     87.05
    0.72     14.80
   43.66     30.30
   47.22      2.89
   44.69     18.79
    1.44      0.00
   14.81     14.86
    0.72      0.00
   20.15     14.43
    0.72      0.00
    0.00      0.00
    0.00     43.13
   15.10     15.16
   29.89     29.60
   16.58      0.72
   15.09     71.92
   29.51     73.81
   44.56    115.87
  101.03     47.85
  133.68    162.78
  102.93     76.28
   78.89    148.75
   78.13     48.30
   47.57     46.75
  104.86     62.36
   30.24     15.82
    2.89     15.52
    2.15     28.74
   30.60      1.44
   16.28      0.72
   15.08      0.71
    0.00     14.37
    2.73      0.72
    0.00     14.37
   18.81     30.19
   28.82     31.40
   29.44     15.14
   14.85     14.37
   16.53     30.28
   16.60      0.00
   29.16     58.75
   14.44      0.72
    1.44     14.80
   29.27      1.44
    0.00      0.00
   14.42     15.51
   16.87     15.09
   15.71      0.71
   18.11      1.44
    0.00      0.00
   14.79     16.24
   15.15     15.52
    0.00     29.77
    0.00     59.56
   15.16     14.99
   37.22     18.60
   73.97      3.62
   16.21      1.43
    1.45      0.00
   34.34     44.29
    2.73     14.86
   29.17     16.29
   15.88      0.72
   16.43     29.64
   15.51     29.64
    0.00      0.00
   44.36     16.31
   14.79     16.31
   60.00    134.36
   31.82     75.44
   44.68     59.92
   96.86    151.76
  105.56     49.42
   93.28    107.13
   49.20     77.01
  104.09     63.53
   60.26     17.65
  106.14     50.24
   29.99     16.23
   15.50     46.06
   16.22     15.50
   16.44      0.73
   31.97     16.22
    0.00      0.00
    0.00     14.78
   14.42      0.72
    0.00      0.00
   15.70     15.50
   15.44     17.07
    0.00     14.79
   15.05      0.00
   19.24     16.22
   30.59     16.44
    1.46     29.57
    0.00      0.00
   15.58     15.71
   30.64     16.23
    0.00     15.00
   14.84     15.51
   15.70      0.71
   15.89     15.51
   15.71     30.50
   16.23     15.49
    0.71      0.00
   15.71     15.70
   29.93     47.20
    0.00     59.87
    0.72     30.19
   35.11     15.77
   46.84      2.14
   47.15     16.29
   29.43     29.49
    0.65      0.71
   16.54     30.04
   14.99     15.05
   16.28      0.00
   29.78     61.33
    0.72      0.00
   45.80     47.31
   17.86     30.88
    1.37     59.41
   60.12     47.23
   61.43    151.66
   30.78     61.48
  170.15    111.67
   47.99     77.91
   47.92     61.41
  107.37     65.00
   31.37     62.12
   48.69      2.16
   92.31     62.31
    1.45     15.71
    2.16     30.11
   16.51      0.72
   31.69      1.45
   16.41      1.44
    0.00      0.00
   14.99     30.03
    0.00      0.00
   16.57      0.71
    0.72     30.01
   15.65     32.20
    0.00     15.00
   31.69     15.16
   49.14      2.87
    0.72     30.00
    0.00     15.00
    3.96      0.72
   30.85     15.82
   15.16     16.44
    2.73     29.55
   15.80     16.44
   30.77     15.83
    2.14     15.51
   15.82      0.71
    0.00     15.00
    0.00      0.00
   14.85     15.83
   31.58     18.65
    0.71     15.75
    0.00     16.40
   17.68      0.72
   16.23      2.16
   17.98     15.89
   15.76     15.88
    0.00     30.10
    0.00      0.00
   24.76     29.63
   76.94     35.24
    0.73     15.11
   30.82     30.87
   16.62     16.49
   63.01     32.31
    0.00     60.43
   61.17    168.50
   62.68     62.69
  126.33     62.52
   63.97     95.61
   17.32     31.64
   30.73     76.24
  108.17     35.96
   61.64     31.71
   30.73     17.98
   95.32     63.47
    0.00     15.81
   15.57     15.75
   16.60      1.44
    2.10      0.74
   15.82      0.71
    0.72     15.11
    0.00      0.00
    0.00      0.00
    1.36      0.72
   30.20     33.08
    1.31     46.74
    0.00     15.11
    1.44      0.00
   18.02      0.72
   14.85     30.93
    2.73     15.82
    0.00      0.00
   15.17      1.37
   16.53     15.83
    0.00      2.03
   15.90     15.83
   15.16      0.00
    0.72      0.71
    1.36      0.00
    0.65      1.44
    0.00     15.11
    0.00      0.00
    1.96      2.75
    0.65      2.11
   15.65     17.73
    3.54      0.65
    2.10      1.44
    2.16      0.00
    1.37      0.72
    2.09      2.68
    1.31      0.65
   14.45      1.44
    2.09      2.08
    0.65      2.68
    1.37      0.00
    2.09      1.44
   17.13     17.08
    1.96      8.11
