      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   23.01     27.30
    0.00      0.00
   27.39      9.58
    0.00      0.00
   11.36      1.31
    0.00      1.01
    0.00      0.00
    0.00      0.00
  138.04      0.71
  185.85     24.70
  102.55      2.85
   51.55     67.39
  214.59      4.54
  256.60     99.87
   72.40      3.79
  190.52    167.02
  294.48     25.47
  261.57    192.64
  204.57     64.72
  233.29     53.66
  197.35    306.93
  323.75     56.12
  245.88     26.50
  173.35     13.33
  170.98    249.34
  196.62    144.61
  343.30     78.03
  348.80     91.22
  185.87    477.49
  347.78    128.29
  214.34      6.06
  244.66     45.15
  253.56     96.45
  248.52    162.10
  115.33    172.27
  388.07     23.97
  328.20   1436.49
  266.84    215.71
  526.49     77.18
  347.66    763.74
  499.16    818.42
  584.77    136.81
  465.51    415.51
  507.31    236.13
  633.66    204.25
  483.94    566.91
  543.25    319.61
  308.96   1187.94
  636.29    253.34
  515.54    104.21
  636.31    238.55
  494.63   1059.35
  477.32   1658.24
  621.03    386.01
  818.27   1240.77
  901.18    337.10
  711.26   1311.00
  673.89    607.61
  404.89    828.93
  564.23    278.58
  612.42    320.50
  521.31    148.33
  579.75    242.64
  463.66    439.30
  262.92    192.57
  393.16    254.67
  309.03    214.15
  188.05     73.58
  148.75     65.96
  147.49     23.17
   34.87     27.96
   87.87      3.11
   20.02      3.47
    4.27      0.87
   10.50     29.37
    0.87      0.72
    7.16      0.72
   14.44      0.72
   14.85      0.74
    0.00      0.00
   19.33     15.58
   37.86     28.87
    0.00      0.00
   45.04      1.42
   17.16      0.71
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   33.33     15.57
    0.00      0.00
    2.73     13.72
    0.00      0.72
   24.71      0.71
    0.72      0.00
   13.71      0.00
    0.00      0.72
    0.00      0.00
   14.36     15.57
   14.37     15.17
   14.37     15.17
   29.88     30.02
    0.00     58.34
   21.58     14.42
   16.22      1.47
   62.28     31.19
   15.74    101.79
   44.39     15.57
   43.25     59.43
   61.36     33.56
  116.47    204.44
  135.58    161.75
  102.27    119.50
   78.15     76.29
   89.25     46.83
  103.78     89.94
   80.37     88.49
   32.74     30.99
   28.88      2.16
    1.44     28.73
   90.84      4.33
    2.16     15.09
   15.17      0.00
    0.00      0.72
   15.08      1.44
    0.00      0.00
    2.73     29.42
    0.00     29.17
    3.97     15.71
   14.85      0.72
   29.49      1.44
   29.45      2.91
   44.91     17.27
   14.79     29.22
    0.00      0.00
   15.51     14.85
   15.51     14.43
   15.82      1.45
   16.24     15.09
    2.73     28.52
    1.44      0.72
    0.00      0.00
   48.65     30.93
    0.00      0.00
   15.09     15.50
    0.00     14.37
    1.43      0.00
    0.00      0.00
   14.84      0.72
   19.35     14.86
    0.00      0.00
   14.79     15.05
   14.79     14.85
   34.88     30.47
    3.45     15.51
    0.00     44.79
   32.01     15.57
    0.00     29.58
   60.06     31.75
   76.69     78.20
   29.77     44.67
   31.15    104.69
  149.06    136.99
  111.16    107.39
   46.15     90.45
  137.52     94.63
  141.25    110.42
   32.82     45.08
   63.73     33.29
   49.54     46.59
   61.67     76.82
   14.79     29.64
   17.75     15.50
   77.09      3.61
   15.51     16.96
   15.58      0.00
    0.72      0.72
    0.73      0.00
   14.85      0.72
    0.00     29.75
    0.00     15.10
   15.79      0.00
    0.00     30.62
   30.74      0.72
   18.58     17.34
   30.86      1.49
   14.99     16.50
   30.16     30.37
   14.99     15.05
    1.44      0.00
   14.99     14.85
   16.96      0.71
    0.00     29.79
    0.72      0.00
   15.79      0.72
   15.80      0.72
   29.89     30.86
    0.00      0.00
    1.44     14.79
    0.72      0.00
   15.05      0.72
    0.00      0.00
   15.01     15.80
   32.08     46.49
    0.00      0.00
   14.99     15.05
   16.43     45.04
   31.29      1.43
   16.61     45.82
   45.81     46.49
    0.72      0.72
   60.82     62.28
   46.88     60.82
   63.78    136.95
   30.04     61.48
  121.70    123.85
  122.40    124.48
   79.63     35.07
  108.63    139.66
   77.98     35.93
   65.03     60.83
   48.02     17.23
   48.12     61.47
   45.95     47.21
   30.82     15.71
   15.71     31.50
   47.97      2.88
    0.00     14.99
   31.59     15.72
    2.09      1.45
   14.34      0.72
   15.78     15.82
    1.45      0.00
    0.00     15.64
   15.16      0.72
    0.00     15.64
   15.78      0.72
    1.37     15.71
   15.10     15.16
   49.95     31.67
   18.40     15.16
   16.54     30.88
    1.44      0.00
   15.10     15.79
    0.72     15.10
   32.95     30.88
   15.90      0.00
    0.00      0.72
   31.61     17.27
    0.65      0.72
    0.00     14.99
    0.71      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   45.30     31.77
    0.00      0.00
   15.10     30.25
   30.97     61.16
    1.44      0.00
   61.93     48.24
   38.46     31.70
   48.93     62.85
   15.16     30.20
   17.12     92.81
   34.53     33.02
   91.49    111.58
   77.27     78.42
   92.96     49.10
   49.46     63.29
   92.96     79.29
   17.92     17.84
   61.64     33.07
   46.79     46.88
   33.19      1.44
   46.79     77.05
    0.00      0.00
   19.31     45.33
   48.33     17.16
    0.00      0.72
   15.10     15.83
   30.92     17.26
    0.72      0.00
   29.61      1.37
    1.37      1.44
    0.72     15.10
    1.37      1.37
    0.72      0.00
   16.53     31.59
    0.65     15.17
    2.02      1.44
   19.74     17.68
    2.17      0.72
    1.37      0.72
    0.65     30.27
   15.06      1.37
    0.00      0.00
    1.36     15.82
   15.88      1.38
    0.00      0.00
   15.80      2.10
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.65      2.09
    2.03      2.75
    0.72      0.00
    3.40      4.12
    0.65      1.37
    1.37      1.31
    2.75      5.43
    0.65      2.03
    1.44      3.26
    4.19      1.96
    5.63      5.50
