      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87     23.94
   21.53     21.41
   12.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1441.99    773.07
  611.03    220.87
  384.98    710.16
  911.43    615.03
  554.50    570.24
  362.26    373.01
  554.78    594.10
  356.46   1112.08
  723.33    522.54
  500.69    940.94
  665.39    325.74
  657.49    481.45
  480.49    702.45
  557.39     92.65
  796.35   1872.74
  702.58   1615.08
  533.08    480.50
  544.89    161.67
  505.40    221.39
  542.94    126.70
  285.89    901.40
  508.57    807.41
  582.88   2198.82
  610.34    188.86
  398.12    586.21
  314.47    522.34
  262.09    649.85
  227.94    849.74
  249.32    919.79
  452.46    406.20
  386.23    447.06
  406.90    618.15
  355.20    357.48
  230.31    423.57
  234.92    450.52
  257.84    199.66
  228.10    304.21
  244.04    510.61
  151.62    188.29
  250.36    457.99
  201.58    257.89
   80.07     47.09
  226.61    160.64
  135.17    139.88
  155.73     94.52
  278.07    191.12
   87.91    191.99
   63.15     66.47
  121.64    149.16
  296.16    159.54
  127.43    120.89
  213.38    118.16
  142.67     80.01
  118.79     95.69
   92.16     68.58
  165.64    157.83
  163.45     65.73
  136.02     80.32
   82.73     16.28
  119.91     77.58
   76.23     42.37
   13.72     10.33
   97.82     14.86
    2.46      0.00
    0.00      0.00
   11.39      0.00
   61.48     16.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.50     45.90
  129.89    106.37
   16.59      0.72
   16.24     30.60
   29.22     15.15
   15.10     43.19
   68.16     44.58
   65.81     33.30
   55.93     30.00
   49.31     44.57
   14.79     14.43
   21.34    104.53
  104.03     75.48
   32.52     31.38
   33.72     30.67
   32.73     16.53
   15.06     15.73
   46.11     30.64
   30.98     29.95
   83.29     32.13
    1.44     29.47
   14.78     15.57
   44.31     44.78
   44.41     16.23
   28.56     15.81
   16.46     59.31
   44.44     15.09
   14.84      2.16
   51.07     16.49
    0.00     14.99
   59.54     47.47
   15.52     44.02
   44.18     46.27
   17.73      0.73
   16.52      0.72
   16.24     44.03
   29.78     46.82
   29.63     16.22
   17.26     30.38
   16.53     15.89
   47.09     17.16
   32.95     15.05
   31.68     30.65
    0.74      0.00
    0.00      0.00
    0.72     14.99
    0.65     14.37
    0.00      0.72
   30.56      1.43
    0.00      0.00
   14.99     15.70
   65.15     48.62
   33.80     45.71
   34.45     17.21
    0.72      0.00
   14.98     14.84
   30.60     46.59
   76.62     47.17
   31.22     32.09
    1.43     15.11
   15.71     14.84
   17.40     17.68
   46.49     61.63
   60.37     62.15
   33.18     46.80
   48.39     31.01
   15.89      2.82
   49.70     31.28
   15.71     31.39
   15.57     16.16
   60.22     30.82
   16.42     15.15
   15.71     29.84
    1.44     29.57
   50.57     47.39
   60.45     17.21
    0.00     29.78
   30.56     45.46
   65.88     60.73
   34.01      2.89
   45.19     31.59
   16.52      0.72
    0.00      0.00
   30.09     45.54
   29.98     45.09
   29.78     16.49
   32.30      1.43
   17.15     30.14
   31.61     30.77
   16.37     46.30
   23.53     31.38
    3.52     46.16
   31.66      1.44
   48.03     30.32
    2.10     16.52
   14.34      0.72
    0.00      0.65
    1.44      0.00
    0.00     29.90
    0.00      0.00
   16.44      0.72
   47.46     34.61
    2.81     15.17
    1.44     16.29
   15.05      0.72
    0.00      0.00
   14.99     15.70
    1.44     44.98
   78.04     33.91
   17.09     15.70
    4.17      1.44
   15.82     17.01
   17.81     31.52
   60.17     61.96
   17.81     16.51
   45.96     60.32
   31.41     32.21
   18.62     46.51
   46.85      2.15
   15.05     15.00
   31.49     31.42
   15.10     16.60
   30.82     16.61
   30.87     16.62
    1.44     45.75
   46.03     16.42
   30.06     17.35
   15.05     15.82
   31.58     32.34
   18.61     31.53
   60.93     47.12
   30.90     17.34
   16.49      0.72
   17.22      1.37
   15.00     15.16
    0.00      0.00
   15.84     61.09
   45.19     32.50
   15.10     15.16
   33.79     16.60
    4.18     30.99
    3.40     17.91
    1.44     30.09
   30.91     17.92
   15.75      2.09
   35.12      0.71
    0.71      0.00
   17.20     16.62
    0.00      0.00
    0.72      0.00
    0.00     15.64
    1.37      2.03
    2.68      2.09
   17.92      2.88
   15.88     15.10
    0.00      0.72
    0.00      0.00
   15.75     17.27
    1.44     45.30
   63.43      4.32
   15.75     17.92
   18.59      1.43
    1.37     17.27
    4.09     15.10
   61.18     35.23
    0.72      0.00
   31.65     32.45
   35.60     33.07
   17.84     32.35
    2.88     15.11
    4.17     16.47
   16.53      0.00
   15.16      2.16
   15.10     15.81
    1.30     15.57
   15.89     16.47
    2.09     29.95
   31.79     16.55
    0.65      1.96
   32.42      2.15
    0.65     30.20
   30.98     17.18
   32.95     32.19
   16.55     17.25
    0.72      0.00
   15.89      0.00
    0.00      0.72
    8.91      0.72
   15.10      0.71
    0.65     17.13
   16.40      4.19
    4.83      3.47
    3.47      2.75
    1.37      1.31
    2.11      1.44
    2.09     32.23
    2.67      2.09
    1.37      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.06
    1.44     17.12
    5.47      3.47
    1.44      0.65
    2.17      0.00
    0.00      0.00
    0.00      0.65
    2.02      1.44
    0.65      3.26
    4.26      1.37
    1.78      3.81
    2.83      0.72
    1.37      2.03
    2.03      2.03
    2.09      1.37
    2.03      2.15
    0.00      1.31
    2.75      2.68
    6.85      4.26
    2.68      2.75
    0.72      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.44      0.65
    1.31      1.44
    0.72      1.31
    2.03      1.31
    1.44      2.10
    0.00      0.65
    1.85      1.71
    2.03      3.40
    3.56      2.02
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.72      0.65
    0.65     15.50
    3.26      5.49
    2.82      1.37
    2.75      1.45
    2.82      2.75
    2.70      2.09
    1.42      2.03
    1.37      0.72
