      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
   21.23     21.43
   12.33      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.97     14.62
  555.91    131.92
  459.32    229.49
  267.23    270.53
  792.08    953.03
  467.55    600.99
  422.22    212.28
  873.22    303.89
  572.48    849.52
  668.99    148.03
  936.75    308.43
  744.24    899.33
  456.24    248.76
  593.26    142.58
  632.63    112.67
  322.94      9.50
  284.96    558.72
  411.76    355.54
  365.16    260.13
  332.36    300.62
  509.35    310.42
  346.03     69.20
  386.99     25.77
  383.41     25.79
  474.72   1042.28
  582.34    765.91
  342.88    131.13
  305.04    698.71
  260.38     26.59
  629.39    474.83
  357.49    196.80
  453.51    798.86
  571.37    588.07
  592.79     62.11
  462.74      0.00
  509.06    534.27
  612.53    630.05
  691.16    917.64
  674.49     51.56
  554.61    319.28
  363.92    629.85
  579.57   1613.66
  676.98    276.37
  639.42     28.02
  470.76      0.00
  757.56   1178.66
  747.19    481.51
  623.19    503.33
  601.58    798.42
  652.99    568.36
  609.78   2097.72
  682.73    858.75
  807.18      0.80
  637.74    753.19
  627.17    347.39
  726.92    738.45
  651.30    766.45
  405.28    267.14
  312.21    198.36
  298.76    336.06
  456.65    210.60
  201.36    202.09
  331.54    173.09
  155.29     94.69
  221.47     91.23
   11.64      0.00
   43.60      4.19
   48.69     16.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    8.91     14.44
    6.44     13.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.89     15.77
   45.37     15.14
    0.72      0.72
   19.06      0.71
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
   16.86     14.84
    3.45     14.44
   14.43      0.72
   16.88     14.86
    0.00      0.00
   24.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     28.75
   49.43     15.57
  120.98    121.60
   90.01    241.29
  137.12     64.38
  125.55     50.03
   73.98     91.34
   89.51    104.17
   74.59    118.38
   77.43     45.40
   89.17     91.03
   74.11     89.21
   31.69     14.43
   15.86      1.44
   77.54     91.31
   31.47     30.89
   30.18     15.86
   31.72      1.44
    1.44     28.74
    0.00      0.00
   14.43     14.79
   17.03     15.81
    0.72      0.00
    0.00      0.00
   17.07     15.16
    0.72     29.57
   47.19     15.78
    1.44      0.72
    0.00      0.00
    1.36     15.82
    0.00     14.37
   14.43     15.51
   14.85     29.45
   13.72      0.00
    1.45      0.72
   14.43      0.72
    0.65     14.46
   29.12     16.51
   17.79     15.79
    0.74     14.79
    4.69     13.72
   29.84     17.23
   14.86      0.73
    0.74      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
   14.38     29.24
   63.97     60.12
   79.10     49.72
   48.54     31.40
   29.65     77.71
   94.06    138.96
   92.05     32.48
  107.80     65.64
   30.37     30.56
   47.24    105.19
   75.90     76.97
   63.14     89.97
   62.88     45.42
   36.75     31.79
   65.57     76.01
   29.62     30.34
   48.59     45.92
   30.29     61.37
   15.56      0.72
   30.67     15.57
   32.60     16.23
    0.00     15.00
   16.51     15.51
   14.86      0.72
   29.89     15.56
   14.43      0.72
    0.72     29.98
   30.68     15.15
    1.43      0.71
    0.72      0.65
    0.00      0.00
   14.14     15.00
    0.71     15.52
   18.52     30.58
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
   30.82     30.76
    0.00     14.99
    0.72      0.00
   15.77      0.72
   15.76     17.29
   15.06      0.72
   15.08     16.24
   14.15      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.79
    0.65     29.48
   80.05     50.16
   32.91     63.16
   32.19      1.44
   32.29     47.41
   76.44    110.01
   35.27     47.85
   61.16     32.39
   15.00     31.55
   76.38     79.00
   63.19     47.97
   47.02     61.52
   15.71     32.14
  121.30    108.05
   32.26     17.14
   48.47     46.47
   32.33     15.78
   62.18     46.56
   31.52     16.52
   15.72     60.79
   17.96      0.72
   30.52     45.75
   47.45     16.44
    0.72      1.37
   17.23     14.99
    0.00      0.72
    1.36     30.21
   31.40      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
   30.79     30.87
    0.72     14.99
   30.15     15.90
    0.00     15.72
    3.45      0.00
   15.79      1.44
    0.65      0.00
    0.00      0.72
   18.40      0.71
    0.65      0.72
   17.83     31.61
   15.16      0.72
    0.65      0.72
   15.10     15.59
    1.44      0.00
   14.99     15.58
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03     17.85
   46.74     32.43
   18.63     33.11
    1.37     17.13
    2.75      1.37
   62.32     78.37
   18.57     33.12
   27.31     30.89
   31.71     31.64
   46.00     34.47
   46.83     48.93
   48.95     32.54
   17.89     46.76
   30.99     17.21
   63.89     64.85
   15.81     45.89
   33.73     33.08
   32.42     30.33
   15.88      0.72
   76.96     62.02
    0.72      0.00
    1.44     45.94
   17.34      0.72
   19.18     31.68
   45.90      1.44
    0.00     16.48
   15.88      2.03
   15.89      0.65
   17.03      1.44
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.81      1.36
    1.37     30.26
   14.44      1.37
   17.34      0.72
    0.00     15.10
    0.00      0.65
    4.17      1.37
   15.71     16.44
    0.00      0.65
    2.10     15.18
    1.37      0.72
    0.00      0.00
    0.72      0.00
   15.11      2.11
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.37
    2.03      3.42
    2.81      1.46
    1.31      4.05
    2.09      2.68
   16.43      1.96
    6.80     20.15
    1.44      1.37
    2.82      1.37
   15.76      2.12
    2.03      4.11
    3.47      2.75
    3.40      2.09
   15.17      3.40
    1.37     15.73
   34.97      5.70
    0.65      1.37
