      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   21.15     27.27
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  579.71     73.48
  347.30     47.92
  141.31    281.57
  772.59     58.45
  223.29    385.58
  261.93    279.47
  366.52    211.83
  258.20    352.30
  392.00    563.03
  400.97    727.03
  568.57    206.03
  541.71    624.70
  353.30    592.29
  381.03    142.53
  504.89    662.28
  542.87    558.35
  484.89    305.87
  338.86    203.63
  400.70    793.73
  536.61    508.02
  492.39      6.87
  598.78    901.96
  478.21     24.99
  384.61    447.83
  561.08   1203.59
  442.44    873.30
  551.00    945.65
  419.53    130.72
  418.13    103.46
  396.58    827.16
  340.83    200.41
  511.54     89.82
  424.79    156.30
  422.88     16.34
  498.19      0.70
  383.62    346.48
  499.34    593.71
  504.27    268.27
  361.32    525.53
  539.64   1202.13
  605.82    433.58
  327.41    244.81
  360.92     59.85
  273.31    608.60
  402.84    482.54
  300.55     97.44
  158.15    570.18
  409.12    132.01
  306.06    150.20
  260.64    107.49
  147.27    145.23
  167.14     90.45
  311.14    123.83
  349.66    176.87
  536.81   3772.42
  426.38   1015.37
  289.37   1043.94
  117.86    616.47
  153.86    376.55
  246.99    228.08
   54.02    224.14
  113.89     15.95
   12.98     90.24
    7.69      0.00
   34.18     45.17
   32.17     15.14
   15.88     13.51
    1.46      0.00
    0.00      0.00
    9.63      0.72
   20.78     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
   21.61     15.05
   18.40      0.71
   25.24     14.43
   19.07      0.71
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88     30.00
    1.44      0.00
    0.00      0.00
    3.44     14.43
    0.00      0.00
   24.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  105.68    136.39
  194.85    345.96
  261.21    212.50
  136.98    107.92
   89.63     75.84
   61.24     75.00
   21.50     15.81
  151.24    140.46
   89.14     30.73
   18.69     17.32
    1.44      0.00
   15.09     14.37
   17.60     30.65
   14.46      0.72
   14.43      0.72
   14.85     15.51
   17.17     15.16
   15.82      1.44
   18.41      0.71
    0.00     14.37
   14.98     14.84
    1.43     14.37
   16.53     30.68
   14.85      0.00
    0.00     14.67
    0.00     14.79
   15.17      0.72
   29.22     15.15
    0.72      0.00
   14.79     15.05
   18.24     16.30
    0.72      0.00
   33.24     30.35
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    5.20     29.43
   15.14      0.72
    0.00      0.00
    0.00      0.00
   34.34     30.12
   18.62     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     14.99
   77.43    107.22
  108.60    140.35
   95.46    122.82
   79.44    110.12
  105.88     92.09
   50.40     90.03
  112.72    107.61
   32.16     46.72
   91.91     94.13
   49.37     46.97
   93.47     34.23
   16.97     14.85
   15.50     30.50
   31.29      2.16
   15.77     29.78
    0.71      0.72
    0.00      0.00
   16.87      2.82
    0.00     14.99
    1.45      0.00
   15.83     15.06
    0.00      0.00
    0.65      0.72
    0.00     14.99
   15.16    333.63
  241.98    549.89
  297.46    115.23
   51.28     32.35
   23.00      0.71
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.25     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.15     61.82
  125.27    135.12
  203.57    198.47
  265.99    162.12
  125.98     96.81
   95.65     34.43
    4.33      1.43
   32.73     14.87
   20.28     15.57
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00     14.99
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.59
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      3.98
   45.32     35.24
   30.04     27.59
   65.16     86.53
   66.04     25.63
  115.12     38.70
   48.92     33.16
   76.24     62.02
   33.81     17.19
    0.00      0.00
   20.77      1.44
    0.00      0.00
   14.98     15.78
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00     15.10
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
