      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00     25.60
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   32.41      0.82
   18.98      2.21
    0.00      0.00
    0.72      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.28      0.66
  327.25     22.79
    0.00     21.18
  286.56     49.83
  207.08     65.54
   67.38     59.96
  288.60     77.51
  254.74    143.55
  239.39     51.04
  341.89    191.79
  108.36    181.63
  134.72    165.72
  258.20    140.33
  373.83    334.97
  222.24     90.17
  374.08    193.99
  273.93    355.55
  245.99      0.00
  234.48    307.67
  308.77     41.09
  362.13     66.99
  196.54    728.42
  286.16    162.87
  296.79    207.20
  378.73    337.32
  223.14    983.75
  497.54    236.60
  256.87    155.51
  285.32    235.46
  369.84     75.65
  410.15     25.50
  423.47     89.75
  334.13     13.13
  505.93   1597.29
  268.61    220.31
  391.03    185.53
  215.40    183.97
  444.31    865.41
  535.84    514.68
  553.61    251.60
  472.42    274.76
  394.41     99.58
  562.62    579.57
  533.47    722.98
  523.58   1426.54
  642.81    429.99
  732.55    307.81
  782.67    418.98
  644.61   1301.30
  565.49   1018.27
  881.09    218.81
 1052.67    399.45
  960.59    529.25
  600.18    707.15
  654.94    668.42
  907.85   1604.26
 1008.30    523.45
  870.24    436.61
  348.11    441.90
  319.44    143.83
  174.16    132.45
   34.77     10.48
   83.38     13.80
   13.13      0.72
   20.80      0.71
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
   20.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.78
    7.17     14.44
   17.69      0.72
   45.03     16.30
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.81     29.51
    0.72      0.00
    0.72      0.00
   16.44      1.45
   23.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.83    102.32
  349.36    503.53
  327.16    276.18
  120.07    150.28
  157.27     64.20
  186.98     96.96
    2.88      0.00
   33.78     44.62
    0.72      0.00
    0.74     14.37
   29.51      2.16
    0.00      0.00
    0.00     14.79
   14.85      0.00
    2.73      1.44
   14.79     14.43
    3.97      0.72
    0.72      0.00
   14.37     14.44
   15.10     17.27
    0.71     14.80
    0.72     14.80
   44.49     17.02
   15.09     15.71
    0.00      0.00
    0.00      0.00
   14.42      0.72
   16.86     15.05
    0.00     14.79
   31.00     15.16
   33.10     17.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
   31.86     29.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
   30.50     44.68
   90.00     77.83
  135.73    227.38
  205.34    216.00
  213.52    259.95
  144.53    127.35
  153.67     79.42
  116.18     78.20
    7.13      2.19
   64.00     32.17
    1.44     30.30
   15.52     14.43
   31.82      2.16
    0.00     15.00
   15.80     15.83
    0.00      0.00
   15.07     15.71
   15.71     15.58
   15.90      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
   17.21     31.47
   31.50     16.51
   30.58     14.45
    0.00      1.44
    0.72     15.10
    0.00      0.00
   15.71     15.16
    0.00     14.99
   16.96     14.79
   30.16     17.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.72     29.91
   29.79     30.64
   16.53     15.89
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   61.02     61.75
   91.63     79.67
   75.07    123.30
   34.52     90.40
  139.56    143.29
  142.49    155.29
  199.47    141.17
   99.73     49.42
   65.65     63.91
   48.59     32.42
    7.14     15.72
   45.78     47.01
   17.89      1.44
   15.81     15.84
   15.16     15.51
   14.85      0.72
   14.99      1.36
   15.75     30.87
   15.16      0.72
    0.72      0.00
    2.10      1.37
    0.72      0.00
   15.75     45.32
   16.61     15.10
    0.72      0.72
   17.72      0.71
   15.90      1.45
   18.40     15.81
   15.83      1.44
   14.14     15.76
   16.53     15.73
   16.54     16.52
    2.73     15.17
    0.72      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.74     30.19
   16.46     15.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.18     31.05
   31.70     31.65
   31.63      4.90
   46.61     46.21
    2.03      2.88
   49.43     79.20
   94.27    141.16
   54.25     36.73
   94.12    141.04
  138.10     96.68
   20.03     18.66
   97.09     50.36
   36.31     19.44
   16.54     31.64
   48.26     46.50
    1.37     16.44
   48.76      2.88
    2.17      0.72
    0.72      0.00
    0.00      0.65
    0.65     15.18
   17.84     15.56
    1.37      1.37
    0.65      0.72
    1.36     15.83
    0.00      0.72
    1.44      0.65
    0.00      0.65
   16.47     14.84
    0.72      1.37
    4.82      1.37
    0.00      1.37
   30.74     30.94
   17.15     15.89
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.10
    1.31      2.16
    1.43      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    4.85      3.40
    0.72      2.03
    1.96      1.96
    3.54      4.19
    3.33      4.77
    2.75      4.71
    6.15      4.91
