      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  508.92    326.83
 1756.47   1474.90
  898.03    458.31
 1008.13    443.10
 1073.23    457.84
  538.03    514.13
  479.44    808.62
  190.78    309.76
  168.33     14.12
  201.27    139.29
  853.63  16322.27
  425.18  27842.77
  219.52  16620.40
  118.89  19165.81
  115.38  15607.72
  223.19  16853.58
  264.19   9336.36
  247.06   6410.35
  219.44   6311.83
  205.51   3194.39
  180.68   3056.63
  212.99   2421.93
   67.07   1852.30
   80.41    874.80
  162.61   1217.58
  201.51   1260.83
   80.90    484.31
  102.89    757.53
  114.21    250.16
   44.72    457.97
   82.68     86.12
   88.27    251.70
  158.31     92.99
   46.23     46.22
   63.36     46.36
   23.38    291.42
    1.52      4.55
   26.53     92.40
   50.00    153.38
   59.76     31.55
   35.45     32.44
   52.05     45.17
   58.57     46.96
   55.66     46.50
   53.54     17.50
   19.47     28.79
    3.74     18.21
    5.85     17.24
   11.14      0.73
   15.73     15.62
    2.57    146.78
   15.11     15.90
   11.72     21.47
   30.50     14.98
   74.44     29.93
   20.80     31.71
   60.05     15.77
    4.20      2.99
   25.01      2.84
    0.00      0.00
   37.85     14.96
   12.28      1.23
   15.07      0.72
    1.39      0.00
    0.00     30.29
   46.17     48.00
   84.18     45.68
   46.69     33.25
   86.02     16.52
   91.08     44.11
   16.50     60.56
   48.70     45.87
  110.14     93.60
   61.95     91.50
   64.72     48.22
   31.11     17.11
  114.84     61.05
   50.15     30.75
    0.74     29.78
   17.41     45.29
   30.63     46.27
   99.64     63.58
   68.86     48.05
   31.71     46.15
   64.21     32.38
   17.10      0.72
   21.14     15.81
   41.47     17.34
   39.68     29.94
    0.74      0.00
   19.80     29.74
   45.20     46.81
   34.28     31.52
   32.96     45.18
    1.50      1.44
   51.16     61.74
    1.47     15.82
   15.92      0.72
   17.83     30.34
   17.23     15.07
   24.00      0.71
    0.74      0.00
   15.44     15.77
    0.00      0.00
    0.00     14.99
    1.39     15.72
   30.09     17.35
    2.23      0.00
   22.28     31.02
   15.74     15.06
   15.08      0.72
   15.10     30.15
    0.74      0.00
    2.22      0.65
   15.19      0.72
   30.85     46.62
   17.86     31.43
   46.87     17.97
   46.17     33.07
   15.78      0.71
   15.83     15.90
    0.74     45.20
   48.88     18.62
   49.42     49.32
   49.75     61.68
   15.83     32.19
   34.89     32.21
   30.79     16.23
   14.34      0.72
   47.12     61.94
   16.35      0.72
    4.69     32.08
   19.26     34.24
   35.54      1.44
   48.70     50.08
    0.74     14.99
   45.14     31.70
   32.20     19.20
   18.71      1.45
    1.39      0.00
    1.51      0.72
    0.00     15.00
   15.76     16.32
   30.94     32.39
   47.56     33.26
    1.39     15.75
   33.01     17.98
    3.62      2.03
   35.62     16.49
    1.31      1.44
    0.00      0.00
    0.00     15.10
   15.84      1.36
    2.23      0.00
    0.00      0.00
   20.20     16.54
    0.74      0.00
    0.65      0.72
    0.74     15.10
    5.85      2.09
   19.41      1.37
    0.00      0.72
   15.85      1.44
   15.10     15.81
    0.00     15.10
    0.74      0.65
    2.14     15.75
   17.30     32.30
   17.39      2.09
    2.05      1.37
    1.39     16.54
    7.09      2.09
    1.49      1.31
    2.22     30.85
   18.65     17.77
   17.31      2.81
   18.62     33.64
    2.22     30.85
   31.05     15.17
   30.98     16.54
    0.65     17.09
   18.79     18.45
   32.78     33.60
   17.96     20.52
    4.35     30.91
   17.31     16.61
   46.20     15.88
   17.24     33.02
    2.13     17.19
   31.68     18.00
   15.18     15.10
   35.90      4.25
    0.74      0.65
    1.39     15.76
    2.88     17.79
    2.88      2.03
    3.54      0.00
    3.45      4.26
    2.13      2.03
    0.74      1.31
    2.22      0.00
    0.00      0.00
   15.10     15.16
    0.65      1.37
    0.65      0.72
    2.22      0.65
    0.65      1.37
    0.74      0.00
   15.10      2.10
    0.74      0.65
   18.57      3.48
    0.74      0.00
    0.00      1.31
    0.74      0.00
    1.48      0.00
    0.65      0.72
    1.31      0.65
    0.00      2.75
    1.39      1.37
    1.39      1.37
    2.87      0.65
    0.74      2.03
    2.79      1.44
    1.96      2.09
    2.05      2.10
    2.04      2.09
   19.78      3.46
    1.48      2.10
    2.70      2.82
    0.74     15.75
    0.00      0.00
    3.35      3.54
   16.58      2.10
    3.35     17.85
    4.18     17.87
    0.00      2.10
    1.39      2.68
   18.83      2.03
    1.39      2.10
    5.01      1.44
    0.65      1.96
    1.31      1.37
    0.74      1.44
    1.39      0.72
    5.43      2.75
    3.44      4.19
    2.13      3.40
    0.74      0.65
    6.74      2.75
    3.44      2.89
    5.51      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31      1.37
    0.65      2.09
    2.13      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.05      1.44
    0.00      0.00
    2.05      1.44
    0.65      0.72
    0.74      0.65
    0.74      0.65
    8.91      0.00
    0.65      2.09
    1.96      1.44
    1.39      2.09
    1.31      0.65
    2.13      3.47
    0.74      1.31
    2.87      2.03
    2.14      2.61
    1.48      2.03
    2.87      0.72
    1.48      1.31
    0.00      0.65
    2.05      0.65
    1.49      4.05
    2.13      1.37
    6.98      2.68
    0.65      2.75
    2.22      0.72
    0.00      0.65
    2.13      3.33
    2.61      2.09
    2.70      4.91
    2.96      0.65
    1.39      1.37
    1.48      0.00
    0.00      0.65
    2.05      3.40
    3.53      2.03
    1.39      2.75
    2.13      1.38
    2.70      2.75
    2.05      3.47
    4.95      2.68
    2.88      0.72
    0.65      0.72
    2.13      0.00
    0.00      0.72
    0.00      1.31
    1.39      0.00
    0.00      2.03
    1.39      0.72
    1.48      0.65
    1.48      1.31
    0.74      0.65
    0.00      0.00
    0.65      2.03
    2.13      1.37
    0.65      0.72
    2.13      0.72
    0.00      0.65
    0.00      0.65
    2.13      2.68
    1.48      0.00
    0.00      1.31
    3.53      1.37
    2.70      1.44
    2.05      3.47
    1.31      1.44
