      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.00     48.61
   44.38     30.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1280.52   1161.33
 1128.85   1111.65
 1137.80    465.15
  800.59    561.95
  782.09    538.40
  972.96    712.62
  535.42    636.69
  625.20     84.47
  589.20   1258.06
  521.02    730.34
  466.27    446.17
  525.09      0.00
  501.20     25.77
  392.46      0.00
  496.49   1778.31
  415.81    788.97
  419.06    667.72
  470.48    419.22
  359.94    164.90
  411.02   1455.69
  410.08    212.93
  175.70    664.38
  287.99    325.31
  363.80    319.33
  335.38    523.42
  260.30    293.80
  276.05    173.53
  316.82    264.84
  220.27    144.62
  268.25    244.32
  163.89    162.35
  134.71    199.87
  115.29     73.94
  235.96    106.82
  140.91      0.00
  122.47    142.77
  111.12     66.75
  108.56    193.60
  148.09    146.57
   92.42      1.61
   57.50    178.40
  172.79    112.61
  191.56     86.09
   96.24    164.85
  209.44     71.37
  216.40    188.20
   44.49     33.25
  116.98     74.91
   79.94     31.64
   42.71     72.39
  104.93     75.27
  148.84    127.89
   82.06     38.63
  124.58      9.15
   54.40     37.04
  117.84     16.63
   57.37     46.82
   42.90     21.38
  133.32     28.11
  107.47     43.24
   15.84     16.56
    3.18     13.38
   49.77     28.78
   22.20      6.99
    1.62      1.73
   46.84     60.99
   99.30     62.68
   51.85     17.96
   15.51     31.06
   31.62     60.35
   68.58     61.53
   92.53     48.99
    8.60     16.53
   31.06     16.44
   45.34     89.44
   46.61     31.46
   78.81     90.41
   57.38     34.48
   70.24     45.43
   32.92     16.53
   19.78      0.71
   44.95     30.75
   31.55     31.69
    0.00     14.37
   48.54     74.33
   34.22      2.18
   44.33     31.46
   30.37     15.57
   17.80     30.18
    0.72      0.00
   39.06     15.78
   15.17     29.88
   29.98     44.99
   58.74     30.31
    0.00      0.72
   30.43     59.72
   30.90     60.30
   29.60     15.10
   67.16     32.11
   15.16      0.72
   14.79     16.24
   30.16     15.57
   15.16      0.72
   15.54     15.59
   15.53     14.43
   15.51     14.85
   15.51     15.59
   15.11      1.44
   15.51     15.17
   15.71     15.59
   16.16     29.92
   15.07      0.72
   48.42     46.80
   31.88     17.34
    2.16      0.00
    2.82     16.47
    1.44     45.22
   75.83     48.22
   15.88      0.72
   30.67     30.25
    0.65     45.73
   93.31     48.53
   33.54     16.24
    5.42     31.34
   15.50      1.44
   29.99     45.31
   32.26     75.21
   31.38     61.47
   92.30     33.71
   46.29     62.27
   16.51     15.71
   46.24     16.96
   14.79      2.08
    0.72      0.00
   60.74     76.14
   35.48     33.80
   45.27     16.95
   15.51     29.83
   34.78     32.21
   45.63     17.24
    0.72      0.00
    1.37     29.98
   15.17     15.71
   46.42     31.22
    0.72      0.72
   34.79     46.61
   30.47      2.83
   46.19     46.26
    7.35     60.19
   18.44     16.51
   30.62      2.16
   46.66     31.40
   15.10     29.84
    0.72     14.99
   29.84      2.17
   31.29     15.06
   14.99      3.54
    2.82      0.00
   30.70     31.55
    0.00      0.00
   15.10     15.79
   52.92     32.29
    2.10      0.72
   15.10     29.95
  115.37    804.49
  402.65     21.61
  206.13     23.01
   25.16     33.02
    5.77     14.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.68    124.27
  157.89    109.17
  173.47    271.40
  105.95     78.90
   51.74     34.46
  128.15     36.83
   20.16     15.59
   18.70     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05     15.01
   22.05     12.95
    6.73     13.22
   24.22      4.98
   19.15     47.60
   77.53    114.23
    4.18      2.75
   97.59     64.67
    9.18     18.60
    3.44      1.44
    2.88      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.45      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    2.61      7.95
   10.65     18.45
   11.85      7.51
