      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.81      0.00
   22.04     27.27
   25.76      0.00
   25.58      3.71
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  165.83     20.49
  224.67     38.35
  154.33    138.19
  351.88     82.19
  169.79    125.04
  238.84    146.19
  228.85    104.66
  194.47    133.98
  410.02      0.00
  295.82     75.31
  300.60    193.01
  317.58    105.01
  474.60    162.72
  282.60     14.27
  236.87    379.37
  429.80     32.39
  518.33      0.00
  408.83    286.65
  280.21     48.27
  291.16    592.03
  192.58     98.89
  456.79     31.52
  332.36    284.24
  335.79     12.89
  331.50    589.73
  364.84    245.02
  544.04    763.80
  495.93    725.41
  355.14   1317.05
  387.25    828.34
  627.00    496.86
  700.19    530.40
  669.30    412.14
  534.63    498.20
  687.72     62.95
  536.86    488.77
  524.02    208.07
  529.64    156.86
  583.91   1119.46
  445.69   1523.36
  259.09      8.63
  520.93    468.46
  435.65    436.74
  249.46    990.89
  493.93   1101.02
  589.07    481.86
  506.13    783.25
  356.92    180.45
  327.30     54.54
  125.86    259.12
  307.51     84.48
  185.70    418.52
  288.85     87.95
  236.35    384.32
  212.29     63.97
  208.91     87.11
  182.18     86.07
  176.01     64.22
   62.39     50.28
   63.86     23.76
   35.02      0.71
   34.52      9.59
   53.08     15.57
    1.73      0.72
   19.05      0.71
    0.72      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
   20.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.44
   20.88     14.43
    3.96     14.85
   45.02      1.42
   17.17      1.44
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.78
   13.72     13.72
    3.45      0.72
   14.87     15.59
   24.72      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.45    117.53
   89.18    107.34
  112.05    135.85
  120.72    120.60
   50.45     32.77
   47.54     44.70
   47.29    103.62
   58.78     74.10
   73.43     47.59
   90.04     46.21
   74.14     88.57
   90.82     61.25
   32.47     45.70
   76.32     59.85
   15.89     15.09
   43.93     58.37
   49.34     31.69
    0.71      0.00
   17.25      1.44
   14.43     28.75
   13.71     14.43
    1.31      0.71
   42.93     30.94
    0.72      0.00
    1.44     14.36
   14.37     14.43
   31.51     15.17
   15.50     16.29
    3.96      0.00
    1.44      0.72
   14.37     14.43
    0.73     14.79
   29.96     15.59
    0.00     15.09
   15.51     29.43
   15.15      0.72
    0.00      0.00
   14.43      0.72
   14.80     15.18
    2.73      0.00
    0.72      0.72
   14.99     15.16
   33.09     30.64
    1.44      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.00
   14.79      0.71
    0.00      0.00
   18.92     14.85
    0.00     14.79
   59.70     46.29
   46.00     76.84
   98.14    137.37
  141.05    127.39
   91.89     77.06
   47.91     47.67
   22.75     16.27
   46.28     61.38
   59.54     47.99
   45.87     46.66
   63.58    122.08
  106.01     64.34
   93.94     76.30
   48.13     16.95
   38.98     61.58
   16.28     45.99
   44.05     16.28
   62.62     45.93
    0.00     15.51
   31.83     16.31
   16.21      1.45
    0.72     14.79
    0.00      0.00
   44.62     31.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.64
   30.10     16.51
   15.59      0.74
    1.44      0.00
    0.00     14.99
    1.44      0.00
   32.06     30.85
   30.50     16.22
   16.30      0.72
    0.00     15.82
    0.00      0.00
   14.85      0.72
   15.00      1.45
    0.00      0.00
   15.10      0.71
   30.11     30.22
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   14.34     13.71
    1.37      0.71
    0.72     14.98
   30.04     16.44
    1.36     15.06
   48.00     61.12
   47.08    105.99
   92.94     78.75
   63.38     46.89
  107.25    110.43
   49.00     49.08
   35.12      3.55
   16.46     45.09
   62.85     62.98
   75.16     77.28
   93.71    120.26
   47.59     64.35
   94.22     79.14
   36.57     32.25
   60.63     47.09
   47.28     47.39
   16.44     30.80
   50.06     16.49
   15.05     15.71
    1.44      0.00
   15.05      0.72
    0.00     29.98
   14.99     15.05
   45.73      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   15.64     15.70
    0.72      0.72
   16.52     15.82
   15.57      0.72
   45.29     46.63
    2.18     14.99
    0.00      0.00
   17.79      0.72
    0.00      1.37
   18.42      0.71
    0.00      0.00
   30.17     16.97
    0.00      0.00
   16.48     15.90
   19.17     30.76
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10      1.45
    0.00     15.76
   45.05     32.44
   16.30      0.00
    2.03     32.36
   45.37     61.90
   77.68     47.65
   31.63     62.56
   64.70     62.02
   33.02     48.90
   79.34     33.14
   32.37     48.79
   70.26     48.32
   64.80     61.28
   62.47     61.27
   16.55     60.47
   77.05     62.54
   65.59     48.24
   33.86     48.19
   16.53     15.10
   31.71     48.25
   30.75      2.10
   46.08     31.03
   31.07     16.54
    1.44      0.00
   15.17      0.00
    0.00     16.48
   15.10     15.89
   18.60      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.65     16.31
    0.72      0.65
   15.70      2.09
   16.54      0.72
    1.31      2.82
    0.72      0.00
    0.00     15.75
    0.00      0.00
   32.40     30.35
    0.72      0.72
    3.45      1.37
   15.00     15.06
   15.82      1.37
    2.75      2.16
    0.00     15.00
   30.15      0.72
    0.00      0.71
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.01     15.52
    2.03      2.02
    1.44      2.09
   16.52      2.03
    1.96      3.40
   18.58      3.61
    2.68      3.40
    2.03      4.05
    3.47      4.12
    2.16      1.96
    5.63      2.75
    1.96      2.75
    3.40      2.90
    3.40      1.44
    1.30      2.75
    2.03      4.77
    2.75      4.05
    4.19      2.75
    2.10      1.37
    3.57      1.31
