      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.14     63.74
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.85     41.93
 1591.82   1136.91
  749.82     92.94
  413.99    447.72
  839.53    852.79
  626.99    349.03
  500.39    713.53
  538.27   1045.98
  550.01    238.23
  438.98    184.11
  825.86   2161.68
  440.17    270.06
  697.33    530.99
  680.46    869.30
  610.13   1353.98
  758.99    292.59
  571.91    293.18
  437.11    197.46
  478.38    950.83
  425.88    254.47
  435.34    441.70
  375.65    490.48
  478.48    315.59
  483.48    351.24
  355.27     79.92
  174.32    192.61
  236.75    230.54
  418.62    121.53
  230.13    105.48
  256.23    270.71
  237.60    809.93
   87.79    345.73
  389.09     91.45
  191.49    363.97
  285.85    171.21
  251.36    149.70
  300.13    117.65
  200.39    189.90
  132.27    161.89
  188.35    124.58
  155.84    108.05
  113.36     63.27
   67.16     79.82
  139.96    142.95
   37.20     61.29
  109.90     88.98
   50.43     42.47
  283.14    114.26
  139.88     42.07
  138.92    105.25
  159.36    145.54
  138.16    123.54
   67.64     81.52
   78.58     44.52
  109.98     67.43
   25.74     19.96
    5.52      0.87
  109.70     76.04
   48.67     30.65
   93.92     47.79
  132.28     28.90
   71.56     59.60
   41.59     44.76
   79.79     61.05
   95.07     16.85
    3.04     17.00
   14.83      0.72
   53.10     29.52
   63.81     32.10
    1.44     28.75
   31.50     15.82
   29.56     15.16
   52.80     60.83
   39.18     89.22
   60.63     17.25
   43.73     58.81
   15.87     15.09
   50.57     16.49
   39.63     30.65
   41.48     15.56
    2.09      0.72
   34.77     16.94
    0.72      0.00
   74.76     60.01
   16.46     28.85
   16.53     30.37
   81.35    103.69
    2.15      1.44
   15.89     14.37
   31.52     60.62
   45.80     16.55
   52.12     31.41
   15.17     44.26
   44.26     44.46
   30.31      0.72
   28.86     16.95
   30.36     58.69
    0.00     14.37
   15.17     14.79
   50.17     46.38
   30.98     15.57
   73.91     61.77
   31.15     15.81
   14.79     15.89
   30.99     15.08
    0.00      0.72
    0.74      0.00
   15.58     31.37
   15.51     15.80
    0.72     14.79
   45.44     17.24
   16.16     15.06
   15.81     17.61
   78.99     61.57
   19.20     32.32
   17.24      0.72
   16.52     15.51
    0.72      0.00
   29.79     31.41
    1.43      0.00
   44.64     59.61
   15.59      0.72
   48.41     47.05
   33.40     47.40
   32.85   1165.28
  532.16     58.33
   53.95     39.23
  186.37     37.98
   50.04     16.30
    0.72      0.00
   15.91      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53      0.71
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.15
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
  126.22    481.52
  449.81    182.89
  194.60    294.29
   94.82     79.63
  144.16     18.62
   38.67     21.42
   45.37      0.00
   20.32     17.93
   15.57      1.44
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
   15.58     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
    3.38      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   32.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.92
   18.57      6.73
   98.10    199.79
  166.70      6.42
   47.90     81.41
  120.30    183.23
  109.63     84.05
   48.12     63.72
  170.67     39.50
    4.32      1.37
    1.43      0.00
   52.93     18.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.33      2.10
    1.37      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.00
    1.37      1.37
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   23.91      1.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.63      4.34
    1.96      4.19
    8.18      6.80
   11.30     20.02
    8.57      2.09
   18.57      5.51
   15.12     16.17
   17.85     17.93
   20.01     37.66
   62.57     34.60
   18.57      1.36
   24.13     10.40
    3.54      0.71
   15.16      0.00
    3.54      1.44
   15.82      2.76
    0.65      2.03
    4.17      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.82     15.59
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
