      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.86     27.27
    0.00      0.00
   37.46      0.00
    0.00      1.39
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  138.81      1.52
  320.88     61.61
   38.58      0.83
  272.34     86.67
  397.74     15.17
  492.33     84.98
  162.65    117.07
  176.33    236.81
  216.57    261.13
  153.77    153.71
  218.29    444.30
  123.83     90.33
  410.68     89.77
  267.26    707.01
  531.59     97.12
  298.38    677.36
  444.81    608.57
  474.55    290.47
  493.52     85.26
  353.58     25.09
  481.11    773.86
  320.76    947.13
  578.43    115.68
  721.84     59.77
  490.54    563.44
  495.41    788.38
  472.06    506.11
  396.47    139.62
  487.42    151.33
  430.55    545.03
  318.43    932.22
  440.73    155.16
  519.27    925.89
  600.35    357.85
  369.35     50.14
  459.50    582.40
  436.91    804.06
  427.14    672.38
  669.58    710.52
  383.55    749.86
  449.49   1031.16
  303.94    328.90
  573.38    119.97
  487.44    292.61
  344.15    111.43
  393.38    645.10
  203.10    188.54
  226.16    718.74
  396.35    483.32
  278.05    116.58
  362.18    479.97
  494.17    386.27
  185.41    152.71
  481.07    141.83
  196.70     74.07
  236.37    167.42
   85.52     22.73
  207.96     94.52
   63.27     21.23
   84.57     32.52
   68.68     17.17
   23.91      1.59
    0.00      0.00
   40.12      1.43
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.44
    0.00      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
   10.41     28.16
   45.01     15.86
   15.15      0.72
   16.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.92     58.60
    3.38     15.15
    0.65      0.72
   77.64     75.92
   38.43     15.15
    2.88      0.00
   44.58     44.04
   29.16     59.12
   16.60    101.53
   75.79     33.14
   87.84     47.35
   73.60     90.38
    1.45     14.37
   31.06      1.44
   51.11     74.82
   74.80     72.82
   45.34     44.68
   73.43     74.96
   15.83     73.10
   46.00     58.30
   30.98     43.92
   47.57     16.60
   29.91      1.48
   30.98     58.27
   14.38     44.59
   17.19     44.55
  102.09     17.31
   15.15      2.16
   49.78     74.81
   15.08      0.71
   31.14      1.44
   15.71     15.07
    0.00     14.37
   29.49     30.36
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.37
   17.07     29.85
   43.24     14.43
    4.69      2.16
    0.00      0.00
    0.72      0.00
   14.15      0.72
   14.37     29.85
   15.89     15.53
    0.00      0.00
   29.96     15.50
   14.79     15.89
   14.37     15.16
    0.71      0.00
   18.31     14.85
   14.79     15.59
   19.48     44.19
   14.79     31.01
   47.98     46.01
   46.30     32.31
   16.23     15.58
   16.22     29.62
   46.74     90.42
   36.35     45.81
   90.14     48.26
   60.96     63.93
   45.45     45.37
   35.22     60.68
   65.49     74.91
   77.39     33.26
   44.50     59.29
   17.67      2.88
   29.64     45.90
   30.30     60.97
   73.90     61.39
    1.44     31.02
   48.78     31.81
   31.26      1.46
   45.18     32.58
    0.72     88.77
   36.80     16.22
   91.30     77.97
   58.90     18.39
   50.30     75.80
   16.24      0.72
   30.76      2.89
   31.61     15.90
   15.51     30.38
   14.80     14.86
   17.02      0.72
    0.00      0.00
    0.72      0.00
    0.00     29.79
   15.10     15.15
   17.06      0.72
    0.00      0.00
    0.72      0.00
   14.80     15.06
   15.72     29.95
   17.18     15.06
    1.44     14.99
    1.44      0.00
   15.06      0.00
   29.79     17.88
   14.79      0.71
   14.79     14.85
   16.44     15.05
    0.72      0.00
   15.15     45.09
   29.99     32.22
   46.28     30.83
   46.67     31.06
   30.70     30.10
   17.09     45.78
   78.13     77.38
   15.05     45.75
   78.26     47.77
   32.75     32.23
  123.49    137.72
   33.15     76.43
   78.84     32.29
   17.95     16.44
   31.38     30.79
   15.71     15.72
   30.69     31.47
   30.01     75.99
   46.28     16.50
    2.87     45.70
   61.37     47.91
    1.43      0.00
   15.71     45.05
   30.82     46.42
   46.54     47.13
   60.74     62.92
   46.56     17.15
   64.60     32.90
   32.96     17.16
   30.87     16.41
   14.45      0.00
   18.53     32.24
   15.00     15.79
   15.77      0.72
    0.00      0.00
    0.72      0.00
    0.00     30.09
   15.71      0.00
   15.57      2.16
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.65     15.10
   29.96     17.23
    0.72     15.11
   18.59      1.45
   15.15      0.00
   15.11     15.58
   33.40     17.26
   30.09     30.73
    0.72      0.00
    4.16     15.17
    1.43     30.86
   30.87     30.99
   75.55     49.08
   16.55     15.16
   46.72     48.98
   32.97     30.21
   46.07     92.53
   32.46     16.62
   65.17     62.76
   32.37     30.98
   92.88    112.17
   31.73     30.28
   47.52     32.45
   31.47     16.55
   31.61     31.73
   15.16      0.72
   38.46     46.89
   45.99     48.98
   15.10     16.55
   49.37     31.72
   30.93     17.28
   30.92     46.17
   16.31     30.21
   15.16     30.93
   32.39     63.26
   59.92     76.11
   78.95     50.44
   32.16      1.44
   17.31      0.72
   15.75     30.91
    0.00      0.72
   17.20     30.99
   34.43     16.62
    0.72      0.74
    0.00      0.00
    0.72      1.31
    0.00     15.10
   15.17      0.71
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37     15.82
    0.00      0.65
    0.72      0.00
    0.72     15.10
    1.37     14.34
    4.18      1.44
   30.85      2.80
    0.71      0.00
    0.00      1.96
   16.15      1.43
   15.89      2.75
    4.05      3.40
    1.37      2.16
    2.82      1.31
    1.37      2.10
    3.33      3.47
    1.37      1.44
    4.78      4.78
    2.03      2.16
   16.49     17.87
    2.68     18.58
    2.75      2.82
   31.65      2.09
   15.89      0.72
    0.72      0.65
    0.65      0.00
    1.96      4.19
    1.31      2.75
    0.72      0.65
    3.47      1.44
   16.49      2.10
    0.72      2.03
    0.72      1.31
