      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     22.55
   76.20     37.99
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.09    198.79
 1450.04   1231.03
 1032.36   1427.11
  918.17    854.65
  993.03    943.21
  871.55    415.24
 1080.56   1667.76
  798.73    689.96
  728.96    141.30
  811.98   1014.91
  406.20    641.15
  308.53    194.39
  401.60    375.65
  277.41     87.67
  317.66    351.31
  433.18    160.01
  260.05    186.76
  208.77    184.71
  129.87    165.69
  333.90    204.67
  132.46    149.87
  261.26    216.67
  249.21    124.96
  158.16    200.73
  125.00    136.69
  227.62    138.24
  246.66    132.97
  136.27     88.51
  126.06    153.27
  104.81     90.26
  138.53     85.14
  130.60     59.34
  172.64    142.23
  106.44     86.03
   94.57    177.18
  119.14    119.48
   81.05    146.68
  139.86     55.39
  157.17     54.77
   75.52     42.70
   84.15     35.52
   44.28     86.74
   87.90     51.80
   60.36     74.32
   88.07     62.23
   68.13     61.65
  319.92    206.60
   20.14     23.10
  125.96      3.41
  161.36    236.02
  112.14    100.30
  104.33     56.49
   45.27     22.13
  116.24     95.60
  177.47     65.89
  119.83     86.27
  162.52     47.56
   49.93      5.66
  106.69     81.38
  100.77     26.35
  124.06     77.04
   42.27     34.79
   74.22     58.00
   49.28     29.88
   47.91     45.69
   16.75     15.09
   56.50     60.51
  106.65     32.12
   31.11     16.31
   16.24     29.85
   16.23     15.60
   67.62     90.13
   40.02     60.46
   32.42      1.44
   30.26     30.92
    0.00      0.00
   48.98     31.90
   41.23     44.94
    0.72     16.23
   71.00     44.97
   50.85     32.74
   30.38     30.66
   47.55     32.95
   46.89     32.09
    1.46     14.79
   48.08     46.22
   17.58     14.85
   30.35     31.27
   17.79     15.79
   61.44     46.06
   56.03     48.73
   15.80      0.72
    0.00      0.00
   16.24     15.58
   14.79     15.59
   29.78     45.42
    1.44      0.00
    1.44     14.79
   35.62     15.57
    0.72     29.78
   15.58      0.72
   30.58     30.36
   14.99     14.85
   16.95     15.51
   29.74     31.11
   62.56     61.96
   30.81     32.05
   31.23     30.65
   17.89     30.58
   58.40     61.23
   31.60     16.88
   46.54     60.92
   50.71     45.81
   78.51     48.12
   33.12     15.82
   14.85     16.24
    2.75     17.59
   45.77     59.46
   15.57      1.44
   60.61     47.48
    0.72     14.99
   60.89   1218.70
  535.44     19.43
  112.10     10.09
  287.92     45.21
   49.48     30.95
   15.78      1.44
   15.17      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
  156.91    341.21
  215.29    175.53
  109.90    277.37
  109.56     79.80
  187.93     37.40
   55.37     23.04
   46.94      0.65
   18.73     18.06
    1.37      0.00
    3.45      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.45     15.10
    0.00      0.72
    0.00      0.00
   29.95     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
   17.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
   19.75     21.93
   62.13     51.96
   10.60      7.72
   19.94     48.82
    2.61    125.53
   35.84      9.03
   65.49     20.66
   56.34     38.08
    3.54      1.44
    1.43      1.31
    6.44      0.00
    0.65      0.72
    3.45      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.61      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.56
    1.31      3.92
    9.66     13.46
   18.57     11.91
    4.19      4.19
    2.75      2.75
    2.03      3.40
    1.31      3.40
    6.79      8.83
    4.78      3.54
    4.12      1.37
   23.94      8.51
   15.71     16.51
    0.72      1.31
    1.44      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    3.45      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    2.02      0.72
