      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     26.18
   25.35     28.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  895.38    472.66
  967.73   1039.36
  656.87    815.76
  652.33    774.83
  915.75   1211.35
  656.38    422.29
  930.29     12.84
  759.63   1153.86
  795.98    554.28
  790.53    900.01
  706.36   1598.04
  639.23    791.48
  618.34    452.16
  390.59    315.20
  722.10    228.85
  353.03    910.35
  667.73    276.28
  234.48    406.88
  362.46    192.75
  281.32    192.46
  181.14    269.67
  402.33    752.29
  433.71   2956.94
  330.64   1215.49
  336.99   1380.07
  407.32   1054.62
  259.34    617.93
  310.63    525.71
  261.96   1250.11
  296.31   3738.42
  325.43   2352.19
  332.62   2308.46
  171.79    796.67
  186.63   1141.98
  197.52    142.20
   87.18   1367.58
  215.41    900.47
  161.23    575.63
  129.52    425.64
  146.47    787.82
   48.49    477.72
   66.00    124.86
  139.93    138.26
   99.68     46.11
  120.03     36.89
  241.10    111.32
   91.09     53.93
  228.84   1642.65
  198.09    466.20
   85.58    197.49
  149.59    107.45
  129.79     21.72
   26.60     56.70
   76.17     32.60
  101.97     26.55
  137.25     35.22
   35.27     47.69
   69.39     32.40
   94.25     43.76
  127.20     42.52
   36.06     29.11
   39.11     31.53
   65.31     36.92
    3.69      2.46
   10.37      0.87
    0.00      0.00
   53.50      1.42
   34.13     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.77     30.16
   99.55     79.06
   63.15     91.39
   45.22     46.48
   16.62     29.46
   62.77     33.05
   40.42      2.15
   39.40     30.29
   30.27     43.82
   48.91     32.12
   33.77     16.30
   29.52      2.17
   28.51     29.51
   18.55     15.80
   46.08     32.39
   16.55     15.17
   14.79     29.22
   18.30     15.05
   15.17      0.72
   52.70     15.87
    0.00      0.00
   29.36     29.58
   30.61     59.19
    0.00     29.17
   90.20     35.18
    2.88      0.00
  122.35     81.23
   53.53     78.20
   33.12      2.19
   75.93     76.82
   30.22     33.50
   16.24     14.85
   30.68     16.47
   30.66     16.43
    1.43      0.00
   45.38     47.09
   15.00     15.80
   16.95     15.05
   14.79     30.05
   17.70     15.90
   47.74     30.72
    0.72      0.00
   16.69     16.63
    0.72      0.00
    0.72      0.00
    0.00     29.57
   15.10     15.16
   16.31      0.00
   15.07      1.44
    0.00      0.00
   32.06     31.70
   33.43     32.64
   32.36      6.36
   34.96     31.94
   16.29      0.72
    0.00     44.36
   44.81     45.47
   60.22     18.04
   16.42     30.49
    0.00      0.00
   62.69     63.79
    0.72      0.00
   14.86      0.72
   46.83     46.73
    0.00     14.79
   63.81     33.65
    0.72      0.00
   49.51     61.03
   16.34     15.52
    0.74     14.79
   30.76      0.72
   29.91     16.29
    0.00      0.00
    0.00      0.00
   36.43     45.62
    0.00     15.00
  106.40     66.88
   97.74     49.55
   38.53     33.01
    2.18     61.53
   15.92      0.72
   61.69     18.51
    0.74     14.99
   17.16     31.47
   31.61     30.63
   15.78     15.51
   29.91      0.72
   60.97     48.39
   15.72     15.16
   17.09     45.25
    7.82      1.44
   15.89      0.72
   29.62     17.98
    2.73      0.72
   30.17     15.77
    0.00      0.00
    0.65      0.00
    0.72     15.72
    0.00     14.99
    0.00      0.00
   30.96      0.72
   30.20     19.84
   21.38      4.80
    2.09      2.09
   17.08     30.88
    0.00     15.71
   15.80     15.72
   30.75     32.14
   30.14     17.07
   33.56     17.90
   17.20     31.70
   15.77      0.72
   15.72     30.05
   15.75     16.42
   15.79     16.37
   45.86     17.89
   31.66      2.16
   29.86     15.05
   30.94     17.26
   30.80     15.78
    0.72     15.00
    0.00      0.65
   17.80     15.78
    0.00      1.37
   17.12     30.15
    1.44      0.72
   30.74     32.98
   46.20     20.59
   52.95     37.23
   79.57     49.00
    1.43      0.65
    2.11     30.20
   32.53      0.72
   15.10     32.36
    1.37      2.03
    2.84      0.72
   15.17     15.83
   15.10     30.16
    0.00      0.00
   46.76      4.99
   15.89      2.03
   17.28      2.09
    0.00     15.75
   16.33      1.36
    0.72      0.65
   47.40     15.15
    0.72      1.37
   16.56     30.88
    0.00      0.00
   15.05      0.00
    0.00     30.93
    2.10      0.65
   19.98     20.01
   16.51      2.83
    2.75     17.20
   15.16      0.72
    0.00     15.10
   15.16     31.58
   32.45     30.68
    0.71      2.03
   33.11     17.90
    2.08     15.82
   16.55      2.09
    4.10      2.03
   15.91     30.26
    1.30      2.08
   15.89     15.77
   21.17     18.41
   16.54      0.65
   18.56     17.25
   31.62      2.88
   15.10     15.16
    0.72     15.76
    1.37      0.72
   16.48     15.89
    1.36      1.37
   16.55     15.88
    1.39      3.33
    2.70      5.36
   26.19     36.02
   16.47      2.82
    2.77      2.10
   17.22     17.91
    0.72      0.00
    1.46      0.65
    2.03      2.75
   11.04      1.37
    0.72      0.72
    0.00      0.00
    0.72     16.41
    3.98      3.54
    0.00      1.37
    3.48      0.72
   17.79      3.53
    0.72      0.00
    0.65      0.65
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    4.74      4.77
    3.56      2.68
    2.75      2.75
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.00     16.40
    2.09     15.06
    2.43      3.16
   16.56      2.75
    2.75      2.10
    2.82      2.03
    2.03      2.09
    0.00      0.65
    2.12      1.37
    0.65      2.03
    4.13      1.38
    2.75      2.09
    1.39      2.03
    1.46      0.72
   15.83      0.72
    0.65      1.37
    2.12      2.74
    0.00      0.00
    1.31      2.10
    2.09      1.37
    3.49      2.68
    3.35      7.45
    4.98      2.81
    3.49      2.10
    2.70      2.82
    0.00      0.65
    1.96      2.16
    2.03      2.09
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      3.26
    3.51      1.37
    0.00      1.37
    0.65      2.68
    4.84      2.09
    2.16      1.37
