      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   22.84     27.31
    0.00      0.00
   26.76      9.36
    0.00      0.00
   24.19      3.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.84      0.73
  303.11     25.34
  163.28     44.54
    0.00     26.03
  126.51     53.07
  175.44     37.72
  248.27     57.97
  127.05     87.15
  250.34    115.96
  226.97    107.94
  245.29     46.50
  216.42    310.29
  389.82    136.02
  392.55    104.69
  393.54    298.06
  166.46     67.49
  363.78    264.41
   91.00      0.00
  605.04    180.24
  221.68     33.32
  263.18    175.31
  230.61      0.00
  206.91      0.00
  192.62      0.00
  381.53      0.00
  193.13      0.00
  231.84    521.17
  256.94     60.54
  197.39     25.07
  197.81    624.94
  263.90     43.44
  212.26    409.82
  249.31     38.48
  259.25    132.15
  316.91    559.86
  337.63    400.09
  294.93    121.01
  322.93    306.46
  335.52    646.76
  272.63    422.92
  161.37    701.32
  169.72      0.00
  276.48    470.50
  437.13    957.11
  288.42    393.61
  394.99    303.43
  632.50   1094.85
  451.15    565.96
  535.64    837.98
  468.35    849.24
  725.34    355.32
  503.31    238.66
  951.69    188.16
  683.44    626.50
  683.41   1632.46
  488.44    803.20
  547.23    236.81
  474.86    166.60
  307.19     46.66
  150.72     16.44
   64.81      0.72
   55.34      0.71
   16.50      1.43
   19.92     14.43
    1.73      0.00
    0.00      0.00
   22.63     15.58
    0.72      0.00
   20.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   10.40     28.15
    0.00      0.72
   44.31     15.14
   30.89      1.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.18     15.16
    0.00      0.00
    0.00      0.00
   16.45     14.43
   24.74      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   20.15     14.43
   15.07      0.74
    0.00      0.00
    0.72      0.00
   14.37    130.64
   14.37    115.87
   58.11     46.43
   90.20     62.28
  118.48     45.46
   74.16     49.02
  160.42    164.51
   64.83     74.94
  130.40     91.78
  168.48    194.43
   79.52     75.78
   61.15     46.71
   91.72     76.29
    2.88      0.00
   33.13      1.43
   17.31      0.00
   15.81     30.24
   14.37     14.84
   14.43     15.10
    2.73     29.46
   30.67     30.87
    4.68      0.00
   30.97      2.15
   15.50     15.81
    0.00      0.00
   15.17      0.74
    0.00      0.00
   14.37     29.22
    0.00     14.80
   30.36     29.21
   14.38     15.16
   31.02      1.44
    2.73     14.79
    0.00      0.72
    0.72      0.00
   33.59     15.56
    0.00      0.72
   14.79     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.05     14.85
   17.07     30.15
    0.00      0.00
   14.79     14.85
    1.37      0.75
   15.88     15.11
   14.78     60.13
   30.39    104.82
   60.61     63.21
   78.01     33.18
   47.32     90.19
  105.34     93.64
  123.86     93.15
   68.10     61.11
  168.12    139.76
   48.17     61.45
  108.03     93.10
   80.04     61.60
   45.10    106.50
   76.18     62.19
   48.33      2.88
    3.62      0.72
   34.78      0.72
   16.95     30.15
    0.00      0.00
   14.79     30.04
   29.34     15.16
    2.17     15.51
    1.44      0.00
   15.06     15.51
   15.78      0.72
    2.73      0.00
   15.51      1.43
    0.00     14.99
   15.00     14.85
    0.00     29.98
   15.77     15.50
   15.58      0.00
   45.21     15.57
    0.00     31.22
    0.00      0.00
   14.85      0.00
   15.72     15.78
   30.05     16.51
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   31.85     45.42
    0.00      0.00
   14.85      0.72
   15.71     15.78
   16.54     30.68
    0.00      0.65
   30.59     15.78
    0.72     14.99
   17.15     31.55
   31.50     90.96
   76.69     63.72
   81.19     47.26
   46.54     92.34
   45.71     76.73
   74.42    106.77
  124.53     66.67
  108.03    109.12
  126.15     65.33
   49.34     31.56
   48.51     61.61
   61.74     77.96
   77.92     63.70
   46.43     77.26
   64.42     31.43
    0.72      1.44
    3.56      0.73
   63.12     17.23
    1.45     14.89
   30.10     15.87
    0.74     15.10
   17.28     31.26
    0.00     15.00
   17.33     15.72
   15.16      0.72
   30.76      1.43
    0.00      0.00
   17.82     31.59
   18.40     31.00
   15.88     15.10
    0.72      0.72
   15.05      0.72
    0.00      0.00
   33.50     17.23
    0.00     15.10
    0.00      0.00
   30.21     31.81
   15.88     15.72
    0.00      0.00
    0.72      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     46.05
    0.00      0.00
   15.78      0.72
    0.72      0.00
   15.81     15.15
    0.65     16.47
   24.06     30.25
   46.15     33.72
   61.92     79.18
   17.25     61.73
   47.48     16.59
   48.20      2.88
   46.00    108.60
   61.91     62.68
   61.73     93.50
   65.45     49.72
  125.35     51.26
   47.48     33.09
   17.99     60.36
   32.38     30.34
   77.73     64.72
   33.03     32.37
   62.49     76.41
    4.95     30.91
   47.51      2.87
    2.90      0.65
   18.06     15.82
   16.55     30.93
   31.64      1.43
    0.73      1.37
    0.72     30.20
    1.43     15.09
    0.00      0.00
   33.88      2.83
    0.71      0.00
    0.65     15.81
    4.10      0.72
    0.72      1.37
    0.72      0.65
   15.17     15.82
    0.00      0.00
    0.00      0.00
   31.07      1.43
   15.10     16.55
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.54     16.43
    0.65      0.72
   14.85      1.37
    0.00      0.65
    2.75      2.75
    2.75      1.37
    0.00      2.68
   18.50     19.23
    1.37      4.12
    1.31      1.37
   21.47      2.84
    4.78      2.10
