      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.30     27.25
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.74     37.67
  902.55    242.38
  396.30    323.17
  362.22    388.95
  768.51    244.25
  498.39    536.23
  436.39    636.31
  753.41    215.55
  506.03   1466.31
  608.58    168.92
  578.44   1011.16
  345.73    870.59
  623.71    901.68
  621.56     78.60
  309.88    187.33
  416.45     75.91
  369.18    486.49
  570.05    975.00
  257.83    148.17
  279.33     25.64
  417.92    463.41
  431.11   1572.46
  350.77    100.73
  438.48    209.18
  568.21    394.12
  481.04    199.13
  227.94   1693.50
  391.90    471.93
  597.37    661.54
  479.57    142.45
  654.86    464.13
  208.39    249.17
  188.98    715.29
  420.85    601.74
  348.41    533.93
  434.23    499.67
  336.47    329.04
  284.15    241.07
  363.42    374.75
  435.86    524.45
  245.59    340.19
  201.40    454.10
  196.65    361.27
  439.32    174.04
  284.70    254.18
  340.07     37.84
  379.78     74.66
  198.67    415.23
  252.58    544.01
  385.68    234.98
  180.83    221.16
  311.60    216.98
  116.35     96.55
  217.83    138.82
  205.79    168.10
  294.71    149.35
  165.47    130.82
  142.20    122.72
  160.07     96.64
  236.75    100.73
  153.07     25.51
  130.86    103.21
   84.69     65.75
  134.20     24.18
   28.95      9.59
    5.21      0.00
   91.36     45.92
   35.59     15.86
    1.73      0.00
    0.00      0.00
    0.00      0.00
   66.88     88.46
   67.57     31.58
   30.52     30.44
   15.17      0.74
   14.37     14.85
   19.65     14.44
   68.04     57.73
   86.08     74.20
   17.91     14.43
   33.92     72.63
   88.94     31.68
   15.09     30.65
   44.60     43.87
   45.32     45.09
   64.22     59.61
   16.55     29.46
   30.00     16.23
   32.27     30.93
   14.43      1.44
   66.95     17.99
   14.43     43.83
   14.85      0.72
   29.53     29.54
   14.43     15.10
   15.88      1.44
   15.17      0.72
    0.65     29.58
   22.29     45.25
   29.45     30.28
   71.90     46.19
   16.54     29.45
   16.53     14.43
   15.15     29.18
   30.72     16.22
   14.42     29.45
    0.00     29.86
   45.06     16.46
   15.09     29.52
   71.97     73.58
   72.75     45.91
   30.24     17.24
   49.45     29.46
    4.17      1.44
   15.29     16.24
    0.72      0.00
   15.50     29.21
   30.72     31.07
   16.22      1.45
   14.43      0.72
    0.00      0.00
   29.57     30.43
   65.28     76.21
   30.60     17.16
   20.40     16.51
   16.23     15.05
    0.00      0.00
   31.68     44.88
   60.79     90.75
   60.27     30.33
    2.87     16.23
   15.05     45.09
   60.99     16.29
   44.35     61.41
   31.81     45.14
   61.57     31.53
   35.47     46.11
   45.06     31.85
   33.69     31.04
   30.36     29.96
    1.44     45.06
   30.37     30.67
   76.10     17.69
    0.00     15.51
    5.20     29.58
   29.65     17.03
   15.58     14.79
   14.85      1.44
   51.92     31.77
   15.17     15.44
   18.52     15.77
   30.37     31.09
   59.86     47.44
   45.33     61.60
    2.16     15.71
    2.87     14.79
   14.86      0.72
   15.16     30.50
   15.50      1.46
    0.00     29.79
   45.47     46.85
  260.35   1355.99
  400.18     71.12
  204.77     37.96
   61.67     18.66
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.63    266.31
  329.40    304.08
  366.86    301.72
   47.83    181.50
  176.00     83.22
   97.32     33.79
   64.40      3.60
   21.54      0.72
    2.16      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.89
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.39      9.41
   54.79     34.17
   45.16     24.09
  154.02     97.33
  122.92    172.11
   49.39     63.10
   41.60     50.95
   50.87    122.87
   62.70      2.88
   33.86      2.88
   33.10      1.43
    1.45      0.00
    2.72     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.80      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    6.73      7.60
   10.72     12.49
    8.96      9.75
    6.15      6.22
   18.38      2.88
    6.01      4.98
    7.25      7.86
