      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.76      0.00
    2.05     26.16
   32.87     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  642.96    370.81
 1141.09    820.09
  584.20    847.77
  980.89   1030.28
  728.38    417.13
  557.15    147.65
  579.84   1099.10
  496.47    570.99
  560.75    442.28
  559.30   1573.87
  644.27    785.63
  628.65    281.25
  711.86    321.36
  505.43    425.40
  610.31    165.62
  425.93    325.40
  554.71   1390.51
  603.12    233.32
  563.10    594.57
  472.12    442.28
  356.90    863.50
  610.36   1069.91
  670.06    708.65
  620.23    522.68
  464.68    457.89
  195.59    642.83
  357.13   1854.05
  264.05   2016.01
  283.88    358.29
  305.97     78.80
  532.38    783.64
  398.29    176.32
  482.64   1689.08
  301.59   3374.18
  236.32    688.15
  226.49    390.58
  251.92    661.31
   59.18    192.95
  181.93    273.09
  122.33      0.00
  177.64    249.70
  146.32    130.87
   99.64    191.16
  165.78    187.95
  212.41    120.34
  217.17    133.17
   93.89     61.67
  164.41     46.85
   59.71     90.50
  151.73     97.66
   94.72     80.53
  142.15    113.32
   80.40     36.31
   83.71     25.31
   57.05     85.04
  188.17     84.43
   99.50    112.23
   87.33     66.25
  107.16     29.45
   37.95      7.63
   28.75      1.44
   25.45      7.75
   73.10     21.84
    0.72      0.00
    0.00      0.00
   39.38      0.71
   34.12     15.88
    0.00      0.00
   13.73      0.72
    0.00      0.00
   23.77     15.05
   20.88     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.85     44.31
   71.00     75.28
   93.74     63.90
   40.39     59.00
   63.49     30.34
   61.91     31.65
   16.59      2.15
   31.21     31.20
   74.10     60.41
   51.87     63.73
   45.34     58.45
   76.15     76.78
   49.30     47.17
   46.67     17.32
   67.58     17.00
    0.74      0.00
   58.79     60.39
   15.11     31.01
   75.20     61.94
   59.52     62.97
   30.45     14.79
   17.34     31.32
   50.76     29.92
   15.14      0.72
   14.37     15.57
   15.83     44.33
   14.79     29.96
   29.87     16.94
   45.86     44.73
   29.93      2.20
   30.49     16.28
   16.24     14.85
   30.10     17.20
    0.72     14.79
   29.66     30.60
    0.72      0.72
   18.29      1.44
    2.73      0.72
   14.79     15.70
    1.45      0.00
   15.11      0.00
    0.00      0.71
    0.00      0.00
   14.79     28.80
    0.00      0.00
   29.84     15.88
   34.13     30.22
    0.72      0.00
   18.42      1.45
    0.00      0.00
    0.00      0.00
   30.75     31.69
   76.72     63.79
   47.51      3.59
   29.15     30.01
    1.37     30.29
   31.94     31.01
   60.34     32.92
   60.68     45.82
    4.98     16.54
   63.63     46.14
   16.18     45.93
  109.16     92.33
   47.32     31.27
   15.51     29.22
   46.61     30.93
   15.72     30.15
   89.85     61.60
   21.76     44.46
   31.96     32.29
   33.18     45.55
   30.30     45.44
   66.66     46.02
   30.63     16.23
    4.89     15.89
   31.10     16.51
    0.00      0.00
   15.00      1.45
   15.00     31.44
   15.50     15.70
   31.03     44.58
   32.33     30.77
   46.02      3.53
   31.28     15.88
   16.42     30.77
   21.44     15.89
   16.51     16.37
   15.77      0.72
    3.45      0.00
   29.78     32.85
    1.36      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.43
   15.10     16.23
   32.09     16.59
   15.07      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65     15.82
   17.25     17.10
   32.24     32.91
   19.88     15.77
    0.00      1.37
    1.44     15.64
   15.78     30.71
   15.10     15.70
   93.77     64.87
   18.64      4.77
   32.22     15.88
   76.61     49.50
   18.01     30.90
   30.88     17.24
   45.70     60.25
    0.74      0.00
   47.37     17.98
   45.98     33.86
   18.48     30.89
   30.82     17.98
   15.72     15.82
   31.35     48.07
   32.37     46.00
   80.44     33.04
   15.72     16.43
    0.72      0.00
   16.50      0.72
   30.80     44.78
    0.72      0.00
   15.10     15.81
   31.09     15.57
   16.38     30.71
   30.71     32.35
   15.11      0.71
   32.17     16.95
   32.38     18.01
   30.28     31.00
   15.89      0.65
    1.44      1.37
   32.91     15.87
    3.53      1.37
   14.99      1.44
    0.00      0.00
    0.00      0.00
   30.09      2.07
    1.37      1.37
    0.72     15.00
    0.00      0.65
   31.72     16.30
    0.00      0.00
    0.00      0.65
    3.40      2.18
   15.81     30.91
   16.87     18.63
   16.47     15.88
    0.65      0.00
   31.61     17.27
    2.73      1.44
   17.78     47.47
    1.31      2.16
   46.81      4.25
   35.56     19.35
   46.75     18.78
   16.48     15.16
   18.56      2.15
   15.83     30.27
   30.23     31.00
   17.26      0.00
   17.85     19.71
    2.10     15.58
   15.83     15.16
   17.93     17.63
   30.93      3.47
   15.82     17.12
   32.38     16.53
    3.64      1.43
    1.37     15.83
   30.20     30.74
   15.81      1.44
    0.41      0.41
    2.09      1.37
   24.02     16.95
    2.16      0.65
   15.82      1.36
   15.74      2.17
   15.76     18.19
    1.44      1.37
   31.57     17.96
    2.82      0.72
    1.13      0.41
    3.34      4.19
    1.44     15.00
    0.00      0.00
   15.11     15.80
   15.70      1.37
    1.45      1.37
    4.74      1.44
    0.00      0.72
    0.65     15.82
    0.00      0.00
    0.71      0.65
    2.75      2.75
    0.72      1.30
   15.78      1.96
   17.81     17.15
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.37      2.68
    2.89      1.31
    1.44      2.61
    4.07      4.77
    6.99      2.03
    2.77      4.19
    0.00      0.65
    2.85      0.72
    0.00      0.00
    2.03      2.75
   16.40     17.67
    2.70      2.10
    1.44      0.72
    3.40     17.15
    0.65      0.72
    0.72      0.65
    2.61      2.82
    1.37      2.75
    2.75      2.09
    0.74      0.00
    0.00      0.65
    2.03     29.40
    2.09      2.09
    0.00      0.00
    2.02      2.09
    1.37      1.37
    2.84      1.37
    0.65      0.72
    0.00      0.65
    1.31      0.65
    4.77     19.97
    0.65      0.00
    0.72      2.68
