      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.65     27.28
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
  120.14      0.68
  293.04     44.06
   25.74      2.19
  417.40     99.53
  309.84    106.76
  201.66     75.74
  328.51    104.70
  252.76    115.01
  383.23    140.96
  136.63    213.08
  135.47    389.04
  266.38     51.49
   72.72    668.31
  173.12    112.27
  281.69     63.54
  273.20   1175.24
  485.74    115.88
  212.31    860.31
  458.80    813.10
  581.44    229.00
  619.08    194.78
  625.44    198.68
  421.66   1090.45
  670.30    460.58
  569.04    449.46
  907.96    608.12
  521.06    136.22
  591.17    153.18
  519.65    100.24
  595.34     53.63
  622.23     30.73
  689.12     64.97
  514.52      0.00
  576.76      9.51
  693.14      0.00
  376.82     25.31
  312.50    103.08
  257.78     55.81
  299.22     16.13
  570.10     53.03
  559.98    368.95
  365.59   1096.21
  586.64   1629.57
  545.49    623.35
  411.62    295.91
  450.34    356.82
  598.25    503.03
  584.50   1045.70
  454.20   1008.34
  452.61    246.31
  571.51    697.00
  665.83    934.98
  519.71   1183.66
  370.46    347.30
  493.51    392.29
  407.75    225.70
  211.21    137.51
  373.85    216.98
  185.76    194.00
  159.40    123.67
  264.81    167.21
  158.42     37.67
   79.26     26.21
   16.14      3.32
   30.40      2.45
    2.42      0.87
    0.00      0.00
    8.90      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   10.41     28.89
   14.85      0.72
   75.30   1055.20
   20.94     15.16
  181.12      7.93
  302.48    136.11
   34.66      3.61
    2.16      0.00
    9.78      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
   24.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     14.86
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     44.38
   63.12     92.36
   72.99    503.34
  268.13    305.69
  123.12     51.52
  210.46     79.98
  128.45     79.80
   63.61     18.70
   32.17     30.68
   20.55      2.16
   44.32     15.90
    0.72      0.72
   14.37     15.15
    0.72      0.00
    0.72      0.00
    0.00     14.37
    5.20     15.06
   15.16      0.72
    0.72      0.00
    0.00     29.16
   18.92     29.23
    3.46      0.72
   16.61     15.72
    0.71      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.87     30.06
    0.00      0.72
    0.00      0.00
   17.90     15.90
    0.00      0.00
    0.00      0.00
    0.74     14.37
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.52     44.75
    1.37     14.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.62     59.77
   48.08     94.22
   16.58     16.43
   30.67    210.45
  137.65    226.31
  227.48     98.15
   32.76    155.64
  124.27    123.15
   66.12     49.04
   80.81     63.64
   92.23     33.76
   47.49      2.89
    2.15     15.51
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     17.27
    0.00      0.00
   17.57     14.45
   14.13     16.95
    0.00      0.00
    1.43      0.00
    0.00     15.10
    0.00      0.00
   29.63     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.11
    0.00      0.00
    0.00      0.00
   14.99     30.79
    0.00     29.78
   61.86     30.74
   15.52      2.09
    0.72      0.72
   15.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   31.43     61.75
   30.70     61.89
   34.36     16.44
    0.71     30.20
   15.58     91.31
   92.87    287.62
  156.46     65.49
  143.98     98.81
   45.64     50.19
   98.43    124.34
    0.65     91.17
   33.63     61.87
   86.04     18.03
   77.26     17.72
   15.55     15.71
    1.44      0.00
   15.78      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00     14.79
   15.83     16.25
   14.85      0.72
    0.00      0.00
   16.44     31.36
   14.85      0.72
   15.79      0.00
    9.64      1.44
   14.79     14.84
    0.00      0.00
   14.86      1.37
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11      2.10
    0.00      0.00
   15.72     14.85
   14.99     15.70
    1.37      1.37
   15.51     14.84
   15.06      0.72
    1.44      0.00
    2.72     15.17
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   45.49     33.59
    0.65     16.44
   48.63     18.49
    0.00      1.37
   16.95     16.45
   14.33      0.72
   16.48     23.72
   80.22     37.59
   77.28     20.57
   67.56      8.29
   16.23     15.82
   79.47     64.58
    4.11     19.81
   17.66     18.99
   46.25     33.40
   20.72      2.88
   17.01     15.82
   18.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.71
   15.75     16.24
    0.00     15.82
    0.00      0.00
   16.29      2.03
    0.00      0.00
   15.17      0.72
    1.44      0.65
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
