      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
   20.97      0.00
   12.40     28.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  661.62    149.59
  918.80    563.21
  539.20     93.64
  644.34    657.62
  519.30    303.37
  515.94    602.69
  609.16    221.73
  673.53    691.95
  728.74    731.27
  484.52    221.13
  312.06    186.72
  365.97   1548.01
  440.49    316.45
  426.80    111.72
  452.76    165.00
  439.77   1917.46
  460.21    194.00
  327.03    646.79
  340.46     91.61
  308.16   1368.42
  398.70    468.36
  429.61    280.81
  615.36     64.38
  535.55    808.12
  379.29    102.81
  376.18    700.66
  469.17   1183.28
  317.63    734.14
  393.49    427.01
  621.71    107.80
  421.36    343.65
  511.98     84.52
  679.63     25.08
  546.71    393.38
  442.70   1293.93
  479.12    680.42
  585.40    320.60
  489.66    374.62
  555.80    394.59
  272.13    748.72
  344.40    301.92
  573.57    909.33
  297.08    437.35
  344.59    309.20
  347.27    390.44
  406.53    414.20
  317.63    156.59
  241.31    116.44
  178.38    231.88
  280.55     54.02
  285.43    548.06
  106.90    253.89
  147.62    206.78
  261.33    177.15
  136.85    147.23
  319.15    143.65
  232.21    160.53
  225.64    227.17
  118.73     67.10
  342.65    129.12
  132.08    133.90
  124.34     81.90
  236.05    102.96
   98.80     39.49
   48.02      1.44
    0.87      0.00
  105.00     46.36
   14.37     15.15
    0.72      0.00
   13.72     14.44
   52.80     72.02
   51.73      2.15
   44.56     43.72
   31.15     73.75
   44.77     30.20
   43.71     17.26
   49.10     45.00
   39.62     16.99
   25.98      0.71
   33.43     29.70
    0.72      0.00
   31.95     16.49
    0.72      0.00
   15.16     58.87
   46.93     44.31
   78.41     46.12
   28.76     31.07
   19.02     14.85
   15.81      1.44
   53.62     31.96
    0.00     14.38
   14.85     29.47
   43.81     30.96
   43.91     16.59
   30.94     15.72
   15.77     30.60
    0.71     15.00
   35.96     58.93
   44.63     32.85
   30.95     17.16
   15.79     14.37
    0.00     15.10
   43.12     31.38
   43.18     16.62
   16.60      1.44
    0.72     43.11
   43.64     58.72
   29.58      2.09
   31.65     16.95
   30.31     29.46
   59.82     59.20
   33.95     60.50
   92.84     19.34
   31.30     47.57
   32.26     15.51
    0.72      0.72
   15.71     30.15
    0.71      0.00
   14.36      1.45
    0.00      0.00
   29.58     30.42
   64.45     60.89
   46.08     45.41
   49.32     61.66
   15.57      1.44
   15.77     45.09
   29.70     31.03
   59.27     45.82
   31.29     15.78
    0.72      0.00
   14.78     15.04
    0.72     14.99
   15.51     15.15
   16.36     16.24
   59.74     60.58
   19.74     59.45
   30.36     16.31
   49.91     32.54
   60.51     47.17
   15.51     29.22
   30.68     15.16
   15.51     15.15
    0.72     29.58
   30.62     45.55
   52.25     30.99
   45.46     47.17
   16.96     14.45
    2.88      2.10
  413.08   1348.60
  217.73     81.20
  160.41     20.94
  124.75     34.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.72     15.17
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.14    269.91
  314.13    283.62
  295.92    327.84
   75.78     77.93
  130.28      7.93
   62.93     14.98
   46.60      2.88
   46.35     33.63
    0.00      0.00
    0.00      0.00
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.80
   17.81      0.71
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.40     15.88
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.02
   21.96     11.43
   78.38     63.21
   25.63     39.98
  172.00    202.73
   90.58     79.23
   80.61    124.27
   65.56     75.93
   18.31     16.71
   50.43     17.26
    9.64      0.72
   91.54     34.60
    0.00      0.00
    0.00      0.65
    0.72     14.79
   15.78      0.72
    0.00      0.00
   15.50      1.44
    0.00     15.10
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.99
   15.05      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    6.21      7.52
   13.41     13.92
    7.00      9.03
    5.56     20.42
    4.91      3.39
   21.61     48.22
   17.99      7.78
    4.76     17.16
    4.04      5.56
   17.99      0.71
    0.65     18.33
   17.33      0.72
    1.37      0.00
   17.98      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.65
   15.89      0.72
    0.00      0.65
   14.45      0.00
