      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.54     27.31
    0.00      0.00
   27.39      9.60
   24.85      2.93
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.52     22.65
  192.36      2.26
   51.30     48.33
  143.46     20.08
  212.74     61.99
  124.56     26.85
  105.58     46.43
  327.51     12.78
  273.27    112.53
  261.86     44.50
   87.55    233.81
  416.48     82.03
  213.18     42.63
  161.06    243.46
  355.94     64.13
  217.20    296.85
  149.96      0.00
  120.04      0.00
  395.59     26.29
  358.07     38.75
  296.64    354.18
  321.23     85.31
  159.28    124.60
  278.99    641.06
  283.62    238.46
  363.28    124.83
  352.05   1074.43
  425.16    368.73
  324.06      0.00
  523.88    435.47
  460.31    494.01
  412.54    193.80
  460.30    431.05
  415.78    706.15
  322.49    685.02
  424.17    677.47
  487.37      0.00
  492.22    316.30
  446.23    780.34
  635.34    414.43
  442.54    153.97
  727.38    550.69
  416.42    690.97
  556.86    982.28
  681.33    235.41
  389.37    469.86
  541.78    452.30
  500.50   1066.91
  409.37    113.70
  510.06   1685.63
  764.11    267.43
  523.10    627.54
  703.33    228.56
  304.97    249.41
  292.36     65.01
  243.34    146.42
  124.10     42.00
   53.49     38.16
   69.33     45.70
    7.01      0.00
   46.08      0.00
   53.79      2.15
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    8.91     14.44
    0.00      0.00
   34.96     16.32
   14.44      0.71
    0.00      0.00
    0.72      0.00
    5.20     14.44
   24.13     29.60
   25.25      0.71
   19.77      0.71
   30.91     15.17
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     29.28
    0.00      0.00
   16.44      1.45
    1.44      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     58.31
    0.00      0.00
   14.42      0.72
   15.17      0.74
   29.71      1.44
    0.00      0.00
   48.89     44.78
   29.40     72.81
   43.53     45.89
   29.28    115.40
   46.46     17.96
   89.16    134.37
   48.29     44.62
   76.07     61.59
  108.44     89.87
   31.65     72.70
  131.72    117.92
   90.02     74.78
  132.23    151.28
   50.93     30.90
   51.39     18.03
   31.70      1.43
   31.78     15.82
    0.72     29.16
   15.08      1.44
   14.37     28.80
   29.93      1.43
    0.00      0.00
   16.54      0.72
    0.00      0.00
   17.06     15.08
    0.00     14.78
   18.10     15.05
   14.99     15.82
   30.43      1.44
    0.00      0.00
    1.45      0.00
    0.00     29.16
   14.79     58.38
   57.95     17.01
    1.45      0.72
    2.87      0.00
   14.85      0.72
    2.73     14.14
    0.00      0.72
    0.00      0.00
   19.68     44.93
    0.00      0.00
   16.24      0.71
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   20.07     29.68
    0.00     15.72
   14.86      0.00
   14.38     15.16
   35.85      2.17
   16.45     15.05
   15.51     44.22
   29.58     75.20
   59.89     62.27
   75.85     46.91
   47.18     91.73
   91.43    120.53
   48.08     33.26
   77.48     77.10
   61.54     93.21
   78.71     62.18
  113.43    120.17
  105.02    107.48
  106.25     48.03
   67.94     63.57
   46.86     16.59
    2.15     15.52
   60.77     16.94
    1.46     30.50
    0.00      0.00
    0.71     14.79
   30.55      1.43
    0.00     14.99
    0.73      0.00
   14.85      0.72
   16.54      0.72
    0.00     29.78
   14.99     15.16
   30.90     17.31
   29.84     16.31
    2.73      0.72
    0.72     14.99
    2.16      0.00
   44.81     59.99
   15.57     14.79
    1.37      0.71
    0.72      0.00
   15.05      0.72
   15.50     16.45
    0.00      0.00
    0.00     14.79
   16.56     30.16
    0.00     14.79
   45.42      2.17
    0.00      0.72
    1.43     15.00
    0.00      0.00
   15.05     15.71
    0.00     15.00
   17.18     30.16
   15.06      0.72
    0.00      0.00
   30.59     15.58
   30.91     31.62
   15.78     60.81
   59.78     92.88
  106.75     78.75
   30.77     32.22
   48.08    120.09
   32.87     47.33
   48.68     77.32
  123.76     93.88
   78.19     49.36
   35.10    121.43
   78.64     92.32
  107.14     81.80
   80.79     18.65
   47.97     76.53
   61.70      2.89
   17.95      1.44
   30.83     16.44
    0.71     15.10
    0.00      0.00
   15.05      0.00
   30.81     32.95
    0.00     15.09
    0.00      0.00
   16.52      0.72
    0.00     15.10
    1.36     15.72
    0.00     14.99
   30.24      2.17
   15.81      2.11
   15.79      0.72
   17.85     30.29
   15.00     16.52
   49.80     45.43
    0.00      0.72
   16.44     15.71
   15.72     15.05
   17.89      0.72
   15.71     16.62
    0.72      0.00
    0.00     15.10
    1.37      0.00
   15.10     31.51
   15.06      0.72
    0.00     15.10
   31.69      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.65     30.92
   15.16      0.72
   31.01     30.99
   31.28     15.47
   30.99     78.74
   54.27     30.97
   46.03     62.59
   32.45     30.99
   46.53     62.57
   77.76     92.98
  123.96     96.61
   35.20     34.46
   33.87     61.12
   79.07     65.52
   48.00     48.91
   60.48     61.98
  109.17     53.25
   31.65     46.82
   63.34     45.81
   46.94     17.26
    3.55      0.71
   20.05     16.55
    0.00      0.65
    0.71      0.00
   15.16      0.72
    0.72     15.10
   15.09     15.81
    0.00      0.00
   15.16      0.00
    0.00      2.03
    1.44     15.10
    0.00     15.10
    2.10     16.38
   17.20      1.37
    1.36      2.84
   15.59      0.00
   19.21     18.07
   16.44      1.44
    0.73      0.65
   15.10     30.91
    0.00      0.00
   30.93      1.42
    2.15      0.65
    0.00      0.00
   15.10     15.82
    0.00      0.00
    1.37     15.82
   15.89     15.82
    0.72      0.00
    0.72      0.00
   15.16      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.37     15.65
    0.00      0.72
   17.92     17.27
   15.75     17.27
    2.61     18.56
    2.10      3.40
    3.40      5.43
    6.15      4.19
   18.53      5.49
    3.47      2.68
