      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     21.45
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  393.57     45.23
  148.57     81.67
  207.86     59.42
  742.34    164.86
  447.66    124.99
  263.80    122.31
  190.71     83.47
  148.87      0.00
  278.23    231.19
  254.24    450.51
  508.96     27.70
  351.15    486.77
  554.84    548.28
  380.91    211.05
  417.69      0.00
  252.27   1503.36
  665.84    234.43
  450.40    718.97
  356.54    404.66
  455.07    190.85
  552.57     55.11
  373.71   1019.61
  639.22    977.40
  515.03    244.52
  398.46    421.94
  391.03    324.63
  345.78    175.54
  398.56    620.47
  330.14    552.18
  310.14     87.18
  344.87     65.96
  241.66    108.86
  428.65    117.67
  206.75      0.00
  444.17   1041.48
  264.35    474.06
  358.39    214.76
  179.08     72.35
  292.76    586.20
  244.51    234.28
  243.12     31.90
  343.86    509.35
  302.46    650.94
  348.13   1163.95
  251.12    409.08
  221.50    314.30
  302.13    380.53
  175.50    375.05
  282.39    448.00
  253.65    164.27
  291.74     43.87
  329.12    210.22
  337.72     68.89
  217.02    254.19
  252.54    194.41
  204.99    223.79
  295.16    107.93
  243.85    125.15
  238.34    101.43
   83.43     30.95
  124.95     14.08
   18.27     14.87
   18.92      0.00
   11.39      0.72
   28.69      1.43
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.43
   20.15     14.42
    0.00      0.00
   14.44      0.73
    0.72      0.00
    0.00      0.00
   36.62     29.61
   53.33     28.85
   40.40     14.43
    0.72      0.00
   17.16      0.71
    0.72      0.00
    0.00      0.00
   14.37     14.43
   31.24     30.44
   17.17     14.43
   30.19     86.78
   45.18     72.75
   83.56     15.15
   74.60     31.73
   46.71     45.58
   43.83     44.76
   59.34     58.46
   15.81    102.19
   60.98     45.35
  104.34     15.88
   76.02     51.69
   44.78     59.30
   67.19     90.56
   30.23     15.88
   17.95     14.42
    0.72     28.72
   14.37     44.99
   44.45     30.91
   58.03     30.97
   16.30      1.44
   28.81     30.69
    0.72     14.38
   87.41     89.36
   43.99     30.19
   30.92     45.35
    9.79     29.48
   15.88      1.44
   31.37     16.59
   15.00     29.45
    0.00      0.00
   44.32     16.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   33.61     45.21
    0.00      0.00
   17.69      1.45
    0.00      0.00
   14.99     14.85
   30.30     29.70
    0.00      0.00
   15.51     29.22
   30.37     14.85
    0.00      0.72
    0.72      0.00
    0.72     14.37
   31.66     29.70
   44.94     31.59
   14.85     15.09
   50.15     91.24
   14.79     44.42
  106.59     60.85
   47.34     32.79
   62.86     46.92
   15.71     14.85
   65.88     60.87
   47.23    105.34
   17.19     30.65
   92.00     48.61
  112.29     79.29
   77.88     63.62
   62.31     31.44
    0.74      0.00
    2.16     14.79
   14.79     45.41
   31.23     44.93
   31.15     16.95
   46.82     16.94
   31.36      1.44
   14.79     15.71
    0.00     29.57
   74.28     60.37
   66.38     92.73
   29.93     31.01
   63.45     17.66
   33.85     16.23
   14.99      2.17
   16.56     29.98
   14.80      0.71
   31.22     16.62
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.00     45.85
    0.00      0.00
   32.25     15.77
    0.72      0.00
    0.00      0.00
   32.72     45.00
    0.00     15.50
   15.07     29.14
   46.57     17.94
    0.00      0.00
    0.72      0.00
    0.72      0.00
   60.09     61.17
   15.72     14.85
    0.72      0.00
   32.15     75.93
   30.71     46.49
   77.46     63.17
   16.50      0.72
   47.14     45.91
   64.29     46.60
   31.43     31.50
   30.06     74.95
   96.36    109.98
  108.14     80.93
   62.12     18.66
   78.07     46.51
   32.27     31.50
    0.72      0.00
    1.44     15.00
    0.00     29.99
   47.39     16.44
   14.99     32.98
   44.40     14.85
   18.72     17.02
   15.06     30.82
    0.00     29.98
   61.68     61.37
   75.83     80.11
   62.78     60.77
   64.99      5.03
   16.53      0.72
   33.06     16.43
    0.65     15.74
   30.70      2.16
    1.44      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.57     61.33
    0.00      0.00
   16.55      1.45
    0.71      0.00
    0.00      0.00
   15.10     15.90
   30.09     46.68
   17.89      0.71
   16.60     15.82
   48.61     31.77
   15.10     15.05
    2.15      0.00
   16.48      2.17
   47.38     32.51
   15.10     15.89
   17.27     46.02
   15.81     30.91
   46.76     33.91
   76.82     62.04
   33.82     31.07
   16.54     15.05
   63.32     51.04
    2.09     61.85
   93.64    108.15
  109.47    108.93
   47.50     17.09
   36.04      1.43
   16.54     30.97
   14.85      0.72
    0.00     45.29
   24.08     15.16
   32.52     16.55
   15.11     31.36
   16.53      1.45
   32.45      1.43
    0.00     45.96
   15.10     15.16
   61.31     47.46
   46.67     62.46
   47.26      2.89
   30.92     46.81
    1.44      0.65
   18.00     16.54
    1.37     15.83
   31.72     16.31
    0.00      0.00
    4.09      1.44
    0.00      0.00
    0.65      0.72
   15.10     14.85
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65     15.83
   17.12     16.60
    0.71      0.00
    1.37     14.44
    4.10      2.82
    1.31      2.75
    0.00      0.00
    2.16      0.00
    2.61     17.23
    0.65     15.64
   18.38      4.25
    2.02      0.65
    1.31      2.75
    3.46     17.33
    1.31      2.03
    4.19      3.40
    2.68      2.75
    2.09      4.12
    3.40     17.91
    6.15      5.56
   17.12      2.15
    3.60      1.37
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.09      1.37
    1.31      2.09
    0.72      0.00
    2.03     14.34
    0.00      3.40
    2.09      1.37
    2.03      3.40
