      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.44
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.70     27.28
    0.00      0.00
   25.76      9.59
    1.64      0.00
   25.00      4.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.69     21.20
  281.53     23.44
   49.94     47.96
    0.00     25.36
  281.30     40.29
  165.36     26.62
   87.47     13.73
  330.94     86.10
  239.53     64.99
  193.20    182.28
  114.40     71.80
  329.39    212.13
  277.57     30.79
  259.24    112.62
  242.34    238.40
  229.40     26.49
  226.78     63.95
  359.49    312.44
  347.28      7.27
  239.70    202.14
  319.31    143.83
  153.59    266.02
  328.85    466.66
  314.18     40.73
  239.29    380.73
  393.72   1059.75
  290.52    198.04
  401.58     36.46
  277.36    149.52
  391.83    405.76
  456.18    373.19
  435.27    185.79
  257.41    203.28
  442.77    805.67
  427.58   1417.87
  431.88    113.74
  497.77    293.93
  576.00    411.36
  639.33   1769.05
  739.22    940.18
  650.16    406.65
  835.60    187.16
  592.84    332.59
  607.95    101.36
  414.05   1283.96
  538.44   1021.70
  622.14    778.12
  592.05     96.09
  684.57    273.75
  566.12    615.46
  358.21     86.06
  291.37    627.32
  272.01    475.82
  121.12    155.68
  327.98     99.29
  147.58    114.71
   76.86     16.78
  103.93     11.75
   81.41      2.86
    1.73      0.00
   40.10      0.71
    0.00      0.72
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.69     16.34
    0.00      0.00
    6.45      0.72
    0.00      0.00
    0.72      0.00
    5.20      0.00
    0.00      0.72
   37.83     28.85
   58.01     15.14
   16.44      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.18     14.43
    0.00      0.72
    0.00      0.00
   16.45     14.43
   38.44      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.00      0.00
   15.10     14.44
   72.75     74.52
   20.15    131.91
   15.15     29.47
   31.63     58.76
  136.51     50.17
  103.37     75.94
   32.50      1.44
    0.72     14.37
   46.06    247.31
   30.97     57.55
  103.12     61.19
  320.37    227.49
   88.45     62.08
   33.87     30.16
   38.58     44.61
   45.40     30.97
   30.28     15.81
   16.58     14.37
   14.42      1.44
   15.08     28.79
   15.15      0.00
    0.00      0.72
   13.72      0.00
    1.45      0.72
   17.07     15.05
    0.00     14.80
   18.31     30.17
   14.99     15.07
   30.34      0.74
    0.00      0.72
    1.44      0.00
   14.37     15.17
   14.79     29.22
   29.57     30.75
   16.31     15.51
    0.00      0.00
    2.18      0.00
   14.42     14.37
    2.73     15.58
    0.00      0.00
   47.31     17.02
    0.71      0.00
   14.79     15.58
   14.79     15.17
    0.72      0.00
    0.74      0.00
    0.72      0.00
   19.34      1.45
   14.79     15.06
    0.00      0.00
    0.72      0.00
   19.33     14.85
   31.86     44.69
   29.79     46.18
   44.43    119.98
    1.44      0.00
   60.34     75.96
   34.80     17.02
  120.11     48.36
   16.95     31.08
   47.31    106.41
   45.94    134.59
   61.49     61.57
  151.73     96.07
  215.31    170.39
   76.16     46.74
   35.41      2.88
   49.37     31.07
   17.23     31.02
   15.51     15.50
   30.35     29.63
   14.85     16.23
   31.38     15.57
   14.86     15.52
   15.15      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     30.15
    0.00     14.79
   30.20     30.34
   31.90      0.72
    0.00      0.72
   17.07     15.50
   16.23     29.64
   30.06     15.78
   44.85     31.37
    0.72     14.99
    0.72      0.00
    1.44      0.00
   14.87     29.58
    0.72     15.72
    0.00      0.00
   47.60      2.90
   14.99     15.05
   29.34     15.71
    0.65      0.71
    0.72      0.00
    0.71      0.00
   15.00     15.16
    0.00      0.00
   32.78     30.64
    0.00      0.00
    0.00      0.00
   15.71     30.04
   45.86     31.67
   30.10     60.20
   15.72     75.35
   62.29     75.20
   17.16     31.70
   61.49     47.22
  108.17     49.89
   61.67     93.25
   62.14    137.10
   17.23     75.73
  140.24     96.65
   91.60     76.40
  122.38     95.19
  112.25     78.84
   61.48     17.19
   31.54     14.99
   32.33     32.20
    2.89      0.00
   31.54     14.99
    0.00      1.44
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00     15.00
    0.65     15.72
   30.77     16.42
    2.81     15.82
    0.71      0.00
    1.31     15.71
    0.00      0.74
   30.95     16.44
   14.99     15.05
   17.89      1.44
   30.21     30.96
   34.23     15.87
    0.72     30.10
    0.00      0.00
    1.44     14.99
   17.78     60.97
   15.05      0.72
   31.67      0.72
   31.55      2.16
   15.10     15.89
   30.21     30.69
    0.00      0.00
   17.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.21
    0.00     15.10
    0.00      0.00
   31.39     16.29
   30.92     61.25
   16.53     16.54
   54.99     48.25
   94.07     79.09
   29.54     32.36
   17.32     17.19
   48.97     46.77
   78.44    153.35
   16.54     32.37
  110.31    109.46
  123.95     81.52
   31.70     46.07
   63.54     48.19
   77.75     48.96
   62.60     32.48
   31.69     45.36
   17.31      1.44
    2.16      0.00
   33.75     16.54
    0.00      0.72
    0.00      0.00
   15.89      0.72
    0.00     15.10
    0.00      0.65
    0.00      0.00
   16.55      2.76
    0.00     15.10
    0.72     15.75
   15.16     30.92
    1.44     15.75
   17.33      0.72
   29.95     31.71
   17.08     16.62
   18.96      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
   15.10     32.21
   15.17      0.72
   46.94      0.72
    1.44      1.44
    1.96     17.83
    1.37      0.72
    0.00      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      1.37
    2.03     15.83
    1.37      2.03
    0.72      1.37
    1.37      3.33
    1.44      0.65
    5.43      2.82
    3.40      4.19
    0.00      2.68
    3.40      2.75
    1.37     19.15
   19.77     19.22
    2.75      3.47
