      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     21.45
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  151.80     21.28
  259.86     61.13
  136.66     53.10
  300.08    101.12
  499.78    120.06
  374.05    212.40
  503.98     48.61
  238.87    387.92
  102.37     13.02
  230.47    299.79
  355.83     49.41
  343.20    787.07
  267.85    190.27
  481.10    184.92
  456.63    521.64
  374.06    318.27
  595.90    421.43
  517.30      0.00
  385.54   1133.63
  520.34    513.42
  616.59    737.07
  460.24    308.67
  494.07    367.86
  604.26    428.28
  641.54    624.95
  436.13    198.09
  527.63    691.97
  460.25    462.54
  655.52    297.20
  615.90    406.19
  576.31    141.43
  448.75     35.40
  591.29   1719.84
  575.37    902.92
  570.58    252.61
  430.66    124.88
  754.38    587.73
  541.39    485.20
  732.12    345.11
  767.29    617.37
  596.89   1273.37
  780.63    689.79
  912.25    145.06
  799.76      0.00
  675.67    488.02
  753.34    393.13
  634.65    116.57
  520.91    443.23
  488.75   1050.73
  327.50    952.41
  638.80   1114.44
  901.15    371.42
 1040.63      6.03
  514.40   1117.75
  723.46    324.56
  318.16      1.44
  472.63    413.22
  296.64    598.68
  436.51    414.35
  453.49    321.76
  223.16     54.18
  171.08     49.42
   35.97      0.80
   17.46      1.44
   30.59      0.71
   19.05     14.43
    0.00      0.00
    0.72      0.00
   22.62     15.16
    0.00      0.00
   20.88     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20     14.43
    3.96     13.72
   20.88     15.15
   59.18      2.15
    0.00      0.00
    3.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.60
   16.45      0.71
    0.72      0.00
   16.45     14.43
   24.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.10
    0.00      0.00
   73.43     45.49
  147.08    134.07
   52.47    249.70
   48.92     59.74
  185.67     82.37
   61.89     45.40
   47.14     89.79
   44.66     29.62
   30.31     16.96
   30.64     30.25
   59.03     45.51
   15.10     14.43
   31.71     88.28
   46.89     87.48
  118.33     47.57
   64.42     61.91
   43.65     30.59
    4.30     15.51
   14.43     29.89
   15.59      0.72
   15.56      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.37
   14.43      0.72
   18.23     16.31
   15.09     14.43
   33.09     30.65
    0.72      0.72
    0.00      0.00
    1.44     14.38
    0.00     14.79
   44.59     45.03
    0.72      0.00
   43.64     16.96
    0.00      0.72
    0.00      0.00
    1.45      0.00
   16.87     14.85
    0.00      0.00
   30.20     30.27
   32.89     30.01
   16.95     15.58
    1.44     14.36
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.87
    0.00      0.00
   29.71     45.82
   29.79     30.35
   96.33     76.82
  109.14    122.77
   47.63    168.33
   77.47     78.03
  137.75     50.87
   18.77     16.24
   45.68     61.80
   59.26     46.69
    3.59     15.00
   60.67     47.49
   16.23     29.63
   16.96     75.10
   31.80     76.65
   96.77     63.78
   89.82     62.17
   90.86     64.54
   47.28     18.39
    3.62     14.99
   16.30     29.80
   30.12      2.16
   14.43      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   29.85     15.78
    0.72     14.80
    0.00      0.00
   30.05     15.78
   15.10     15.16
    0.72      0.00
    0.72     14.99
   33.41     15.78
    0.00     15.72
    0.72      0.00
   29.21     29.88
    0.65      0.71
    0.00      0.00
   15.59      0.72
   15.72     15.06
    1.37     14.45
   15.00     15.78
   31.46     30.69
    0.74      0.00
   14.79     15.58
    0.72      0.00
    0.72      0.00
   29.22     45.17
    0.00      0.72
   31.35     31.42
   30.63     16.22
   47.85     60.81
   62.18     77.25
   49.16     61.55
   90.78    107.80
   48.59     94.66
   94.62     34.32
   37.19     33.69
    1.44     29.98
   16.56     30.16
   46.35     32.27
   47.97     33.04
   74.99     76.76
    4.37     45.11
   17.96     46.39
   45.92     32.10
   63.24     62.37
   61.66     93.98
  108.75     50.13
   48.01     17.16
    0.72     45.19
    2.89      0.00
   47.54      2.17
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.15
   15.78      0.72
    0.00     15.00
    0.00      0.00
   30.27     15.16
    0.65      1.44
    1.37     29.24
   16.52      1.44
   14.99     15.89
    0.72     15.10
    2.73      0.00
   15.79      1.44
   29.24     15.90
   18.40     17.17
   15.10     15.90
   15.77      0.00
   16.47     16.53
   32.28     31.79
    2.16      0.00
   15.82     15.79
   14.99     15.78
    0.72      0.00
    0.72      0.00
   15.81     15.82
    0.00      0.72
    0.00     30.10
   46.68     47.52
   77.70     94.54
   31.49     32.36
   63.20     48.92
   61.64     51.04
   66.50     67.38
   77.63      4.34
   30.43     16.53
   53.57     46.87
    0.65      1.37
   16.61     45.92
   62.58     49.71
   77.31     63.49
   16.59     30.93
   18.07     30.94
   33.09     32.37
   31.05     62.57
   33.01     19.39
   93.03     33.96
   46.10     32.43
    0.72     46.50
   17.74      0.00
   46.46     17.96
    0.00      0.00
    3.44      0.72
    0.65      2.02
    0.72      0.00
   15.17      0.72
    0.00     15.09
    0.00      0.65
    2.11      0.72
    1.37      1.37
   15.17      0.72
   15.10      1.44
    0.00      0.65
    0.00      0.00
   14.46      0.65
    0.72     15.82
    0.72      0.00
    4.75     17.27
    0.00      0.00
    0.65      0.00
   17.86      2.82
    0.00      1.44
    0.72      0.00
    0.65     15.17
   15.10     16.54
    0.72      0.65
    2.16      0.00
    0.00      0.00
    2.09      2.03
    0.65      2.03
   32.17     18.57
   17.99      5.50
    1.37      2.03
   20.67      8.20
    0.65      4.71
    4.91      2.75
    6.35      1.46
    1.44      0.65
    1.31      1.31
    2.68      2.16
   16.44      2.16
    1.31      2.75
    1.96      3.54
    1.37      2.68
    2.82      2.05
