      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    8.28     12.87
   14.51     27.30
   13.68      0.00
   24.61      1.49
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   51.21      2.22
  279.09      6.73
  199.47     41.35
   91.23      1.32
  204.36    114.96
  113.58     21.90
  242.28     96.00
  202.41     79.51
   87.04     80.11
  322.81    128.73
  353.18     53.02
  223.37    202.00
  395.17     68.26
  253.43    136.76
  148.88    131.30
  280.16    201.02
  282.52    139.79
  332.24     28.53
  303.90    321.91
  281.68    129.80
  197.43    269.06
  199.94    209.29
  198.26    226.30
  268.66    100.71
  364.39      0.00
  384.24    816.86
  123.37    453.15
  230.95   1059.00
  367.61     51.52
  280.75    368.35
  359.90    406.95
  451.17    377.45
  366.26     54.22
  282.35    310.32
  499.84    489.17
  473.99    243.78
  225.25    392.01
  349.46    638.66
  292.90    204.18
  520.45    264.04
  368.29    154.73
  595.40   1532.79
  568.92     12.68
  569.20    914.89
  536.95    323.48
  692.97    393.19
  665.20      0.00
  494.59    674.69
  510.36   1183.09
  541.59    631.79
  547.70   1223.34
  803.96    650.72
  769.83    187.38
  597.37   1558.10
  500.21    477.83
  478.57    305.02
  207.61    105.48
  443.14    235.99
   61.64     58.01
  318.75    129.08
   42.61      1.58
   30.52      4.34
   54.68      2.30
    0.00      0.72
   19.06      0.71
    0.00      0.00
    0.00      0.00
    8.90      0.72
   14.13      0.00
    6.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.87
   11.12     14.44
    0.00      0.72
   45.05     15.15
   44.71     30.94
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   33.51     29.30
    0.72      0.00
    3.45      0.00
    0.00      0.72
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   20.56     14.43
   14.79     29.23
   15.14      0.72
   15.16     73.52
   30.68     58.88
  104.17     48.61
  120.76     78.24
   47.55     58.81
   17.01     74.44
   45.72     60.13
  104.26    148.19
  153.14    207.94
   73.24    102.74
  156.15     94.33
  106.58     33.83
   45.44     15.09
   15.87      2.16
   16.29     29.46
    0.00      0.72
   14.43     28.74
   28.80     16.61
   15.17      0.72
    0.00      0.00
    0.72     29.16
   61.69     31.18
   15.17      1.44
    4.69      0.00
    0.00      0.72
   14.37     15.17
   15.82     15.79
   15.09     14.85
    0.00      0.00
   16.22     15.81
   14.37     14.84
    0.65     15.20
   29.02     15.59
   15.09      1.45
    4.17      0.72
   15.10     29.84
   14.84      0.72
   18.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
   19.55      0.71
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
   32.07     45.43
    0.72      0.00
   16.29     30.50
   15.79     30.09
   92.95     95.89
   62.25     46.33
   47.78      2.88
   45.88     74.37
   15.71     31.30
   90.63    168.56
  120.34     62.39
  115.38    183.36
   92.67    119.39
  121.94     95.52
   93.54     45.93
   50.40     34.62
   61.80      3.61
   15.57     45.09
   30.33     16.23
   30.38      0.72
   15.56      2.16
    0.72      0.00
    0.00     14.99
   15.16     14.79
   14.46     30.62
   15.49      2.16
   14.87      0.00
    2.16      0.72
    0.65     15.17
    0.72      0.00
   48.30     47.08
    1.44      0.00
    0.00     14.79
   14.79     15.05
   14.85      0.72
   60.33     47.21
   15.51     15.17
    0.72     14.99
   33.45     46.19
   15.70      0.71
    0.72      0.00
   14.78     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.81      1.45
    0.00     14.79
    0.71      0.00
   45.59     30.95
   15.01     14.86
   30.92     30.94
    1.44     14.98
    1.44     15.10
   45.21     32.92
    0.72     16.36
   63.66     46.73
   60.87     62.13
   31.65      1.44
   60.88     62.86
   30.91     75.27
   60.37     92.62
   32.86     61.40
   65.01    153.75
  139.62    123.54
   49.53     33.70
  127.51     80.16
   48.11     32.16
   45.91     17.89
   17.23     15.73
   15.77     15.71
   15.77      0.72
   15.05      0.72
    0.00     30.09
    0.71      0.00
    0.00     14.99
   15.05      0.72
   15.72     30.15
    0.72      1.44
   15.70      2.09
    2.16     14.99
   45.87     48.19
    2.90      0.00
    0.00      0.00
    2.73      0.00
    0.65     15.90
   33.46     15.88
   15.10     15.15
   16.37     17.95
   31.00     15.77
    2.09      1.37
   17.90     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65     14.34
   15.79      1.44
    0.72      0.00
    0.00      0.00
   30.20     45.20
   16.45     15.17
   16.38     32.26
   31.59     32.06
    3.89      1.13
   31.00     33.02
   56.44     63.48
   61.78     18.76
   46.20     31.64
    2.08     30.99
   15.00     31.34
   47.86     63.26
   32.29     47.87
   63.43    108.66
   62.38     48.19
   97.67    112.31
   17.90     61.91
   93.41     65.88
   49.51     16.54
   32.35     18.73
   16.60     30.19
   15.16     15.82
   33.51      2.16
   15.83      2.16
    0.74      0.00
    0.00     15.11
   15.17      0.00
    0.00     15.82
    0.00      0.65
   15.76      2.75
   18.63     17.27
   17.21      3.54
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.83      1.43
    0.00      0.65
   17.13     30.67
    0.65      1.46
   17.09     16.43
    2.09      0.72
    0.72     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00     15.10
   15.81     16.54
    2.03      1.44
   16.81      4.20
    0.72      0.65
    2.68      2.75
    0.72     17.12
    4.19      3.40
   19.28     17.86
    2.09      0.65
    0.72      2.03
   15.78      2.03
    1.96     18.46
    4.84      4.11
    4.12     21.11
   18.70      2.82
