      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.79     27.28
    0.00      0.00
   50.59      2.99
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  151.30      0.71
  182.00     40.50
  165.47     44.74
  528.24    121.74
  357.46    231.79
  287.76    261.06
  391.89    125.35
  261.18    493.14
  320.87     51.54
  168.97    532.87
  313.12    283.22
  339.47    594.75
  699.64    248.01
  545.55    887.41
  441.14    736.25
  622.05    127.49
  534.00    483.21
  464.03     74.31
  499.27    864.97
  660.02    111.68
  602.84    609.40
  579.33    514.36
  681.90   2577.44
  675.20    483.94
  648.46    379.99
  648.18    528.09
  829.94    136.51
  467.62    382.44
  607.77   1128.92
  375.88   1252.20
  497.09    294.76
  710.28      0.00
  507.72    522.79
  368.82    501.05
  687.72     84.94
  656.49     29.77
  389.75     60.97
  316.95     73.39
  355.48    498.03
  455.56    484.07
  420.86    786.95
  412.16     12.65
  606.38    526.06
  586.72    314.41
  530.15    617.84
  431.44    353.94
  344.22    488.95
  310.03    348.16
  304.71    265.39
  220.84    207.00
  102.08     18.29
  252.32    220.29
  338.77     98.37
  152.43     61.25
  166.67     73.02
  214.78     93.45
   95.11     16.99
   87.73     30.58
   52.42     11.19
   33.77     23.05
   65.25     16.91
    0.00      0.00
    0.72      0.00
   53.07      2.16
    0.00      0.00
   19.07     14.44
    0.00      0.00
    0.72      0.00
   22.62     29.54
    0.00      0.00
   35.30     15.17
   14.37     15.80
   58.86     72.59
   14.43     15.51
   20.77     15.16
   42.58     29.59
   58.05     30.25
   30.90     30.24
   16.45     30.19
   44.63     30.25
   73.99     59.85
   28.80    116.50
   17.31     15.09
   93.52     18.03
   29.61     15.81
   17.90     15.57
   39.80     29.60
   15.16      0.72
   14.80     14.44
   15.09     14.85
   15.16     13.72
   43.67     59.53
   34.07     60.51
   29.51      1.43
   44.69     43.89
   30.14     59.38
   93.24     61.63
   74.55     17.34
   32.19     61.20
   29.52      0.71
   72.63     74.68
   13.71      0.00
   17.25     15.16
   29.48     16.62
    0.00     14.37
   30.60     87.90
   58.00     46.49
   49.34      2.17
   30.99     30.70
   14.37     15.08
   50.54     16.99
    0.00      0.00
   14.67     14.85
    0.00     14.37
   14.86      0.00
   16.15      1.42
    0.00      0.00
   14.37     15.59
    0.00      0.00
   15.51     15.59
   16.87     30.58
    0.72      0.00
   48.46     31.16
   14.79     16.96
   31.03     30.44
   16.45     29.85
    1.44     14.37
   15.80     45.11
   31.07     15.56
   45.45     47.33
   44.44     44.82
   32.45     31.07
   75.84     75.16
   47.95     75.73
   17.01     31.02
   30.42      1.44
   64.19     46.85
   31.20     15.52
   31.48      2.16
   14.99     14.85
   15.51     16.24
   15.51     44.01
   31.32     31.95
   22.44     31.95
   60.59     61.52
   30.72     16.23
   30.57     59.01
   68.60     62.97
   88.91     62.95
   48.26     45.12
   15.57     15.72
   31.82     16.51
   30.32     45.23
   31.07     15.60
   15.51     15.57
   14.79     14.43
    0.72     14.79
   46.23     75.95
   31.04     60.24
  109.93     31.66
   32.46     76.77
   34.16     15.79
   47.44     17.95
   15.51     14.43
   14.57     15.05
    0.72     14.80
   32.87     15.88
    0.00      0.00
    0.72      0.00
   14.80     15.80
   15.00     15.06
    0.72      0.00
   15.72     31.54
    0.00      0.00
   45.81     31.58
   15.71     16.43
   31.52     30.09
    0.71     15.10
   33.78     30.71
   31.73     17.19
   16.45     30.50
   75.02     48.73
    0.72     15.71
   45.56     61.56
   62.99     48.07
    0.72     30.53
   31.59     15.73
   45.27     46.58
   17.08     30.75
   15.77      0.72
   47.34     17.24
    2.08     15.89
   29.99     45.77
   32.26     47.30
   47.31     45.81
   47.87     45.95
   15.72     31.53
   48.01     47.34
   15.06     45.01
   76.51     77.61
   93.75     33.63
   46.57      2.14
   15.79      0.72
   30.72     45.96
   15.72     15.78
   16.52      0.72
   15.72     16.45
   15.00     15.06
   31.53     16.61
   30.00     91.72
   17.97     15.81
   75.87     77.52
   33.35     16.84
   61.74     17.35
   35.00     17.31
   15.62     15.16
    0.00     14.99
   15.82      1.45
   16.53      0.71
    0.00      0.00
   14.99     15.89
   15.10     15.16
    0.00      0.00
    1.44      0.00
   15.10     17.20
    0.00      0.00
   30.92     30.31
   46.01     48.34
   16.43     31.54
    5.71     16.47
   15.89     15.10
    0.72     15.81
   34.41     17.35
   46.83     32.21
   30.23     77.08
   50.77     18.06
   46.20     47.36
    1.44     30.11
   65.38     33.06
   45.84      2.89
   15.10     46.10
   17.18     17.26
   15.91      0.00
   49.68     46.19
   33.74     47.51
   15.75     46.08
   30.98      2.09
   16.47     31.41
   46.16     17.28
   16.55     16.54
   46.84     92.85
   45.42     30.97
   78.42     46.98
   31.03      1.44
   16.54      0.71
   39.18     46.15
   15.88      0.00
    0.00      0.72
    0.72      0.00
   15.10     15.16
   30.86     45.84
    0.72     15.10
   32.70     32.38
   61.13     64.57
   46.87     16.31
   31.66     19.38
    2.09      0.00
   16.47      1.43
    0.00     15.10
    2.02     15.58
    0.00      0.00
    3.44     14.14
   15.10      1.43
    0.65      0.72
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
   16.81     17.78
    2.17      2.81
    2.09      0.72
    0.72      1.96
    0.65      0.72
    3.47     15.79
    1.31     17.85
    2.09      2.05
    6.20      2.16
    2.09     17.13
    1.37      1.96
    3.60      0.72
    1.37     16.41
    2.03      2.16
   15.82      2.68
    3.40      3.54
    2.03      0.72
    2.09      2.75
    1.30      0.72
    1.37      2.68
    2.03      2.82
    2.09      1.37
    2.10      1.37
    1.37      2.68
    2.03      2.03
    4.12     17.88
    1.37      0.72
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.30     16.43
    0.00      1.96
    2.75      2.68
    4.19      2.16
