      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   20.35     21.45
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1412.97    573.16
  434.66    709.48
  610.86    748.86
 1058.63   1171.56
  874.58    742.23
  626.64   1003.32
  809.70    448.45
  606.39    877.53
  776.13    278.70
  551.32    240.49
  370.26    491.01
  551.91   1151.84
  479.61    394.54
  391.30    230.25
  591.09    143.53
  511.11   1634.17
  532.38    191.42
  396.16    618.29
  332.10    322.81
  331.71    303.81
  237.20    169.25
  416.02    340.05
  513.84    277.63
  142.67    175.48
  182.29    141.57
  289.13    402.87
  190.88     81.58
  210.52      0.00
  177.13    127.55
  235.29    303.20
  173.83     77.65
  279.80    361.99
  228.97     73.20
  102.65    242.55
  196.67    118.25
  184.66    106.45
  117.20    247.48
  140.03     87.14
   90.13     86.90
  184.94    124.24
   50.42     41.98
   87.76    218.66
  110.52     93.19
  154.40     54.18
  128.89     39.89
  178.36     78.84
  165.36    148.61
   62.25     63.13
  135.28    155.45
  164.65    100.88
  179.86     78.66
   77.92    126.71
   24.03     81.83
  168.55    108.01
  130.70     90.22
  155.98     85.73
   74.49     56.93
   62.76     42.45
  129.89     48.87
  145.21     24.99
   66.15     37.88
   52.56     51.16
  124.91     77.50
   32.32     15.89
   15.98     15.31
   15.52     14.86
   87.81     45.03
   15.81     14.85
   29.22     44.51
   46.43     17.01
   23.34     44.21
   30.61     44.44
  112.20     93.53
   45.42     30.15
    0.72      0.72
   44.02     60.96
   65.57     17.21
   54.98     31.70
   25.99      0.71
   34.88     15.87
    0.72      0.00
   32.09     31.16
   17.33     30.49
   58.38     45.16
   47.98     46.56
    3.45     15.51
   59.99     18.60
   48.66     30.72
   16.23     15.15
   38.42     29.21
    0.00     28.76
   31.30     16.53
   30.32     30.19
    0.00     14.37
   43.22     31.32
   60.25     75.77
   58.87     16.28
   34.35      2.16
   22.00     14.84
    0.00     14.79
   14.79     15.79
   29.64     15.57
   15.09     15.16
   14.38     15.17
   45.09     59.33
   18.78     15.84
   60.10     45.67
   16.22     14.85
   46.33     60.64
    0.72     14.79
   60.53     31.16
   92.33   1146.93
  650.50     30.18
  135.15     33.55
   56.28     46.72
    5.04      0.00
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
   18.31     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.53     15.05
   17.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.45     93.94
  266.95    427.82
  373.22    241.68
  165.57    169.02
   99.23     51.00
   95.59     63.82
   47.93     16.51
   19.89      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00     15.51
    0.00      0.00
   29.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.13      0.00
    0.65     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65     14.13
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    1.44      0.65
   17.17     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
   73.02     76.22
  149.55    122.27
   54.57     68.71
  136.35     95.03
  155.69    128.19
   18.54      2.09
  140.86    139.61
   34.41     17.33
    1.43      0.00
   17.94      1.37
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
    4.61      0.72
    0.00      0.72
    0.65     14.34
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   15.00     15.05
    0.00      0.00
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   10.79     11.80
    8.62     12.30
   12.43      9.10
    4.19      7.52
   18.50      4.77
   18.70      3.54
   35.05     34.45
   62.44     49.76
   32.30      2.83
   21.26     20.15
   17.85     16.29
   18.61      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.45      0.72
    0.65     15.82
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    4.12     10.72
    7.80      7.97
   12.37      8.97
    6.29      4.84
    5.50     19.84
