      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
   21.27     27.30
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     14.83
  450.72     65.11
  630.48    187.60
  124.86    208.03
  416.68    196.18
  790.86    363.25
  180.96    497.06
  514.97    565.45
  418.09     46.37
  511.61    308.06
  424.63   1068.51
  542.85    465.62
  612.70   1042.60
  505.47    929.50
  625.93      0.00
  552.84    755.64
  666.99    296.93
  711.64    760.96
  829.33   1105.09
  534.91   1443.17
  688.93    145.00
  625.13    258.20
  604.45    837.73
  696.61    825.47
  612.94    715.55
  604.12    998.25
  647.46    341.58
  473.25    280.70
  641.84    190.41
  602.09    195.41
  580.37    156.54
  292.54    161.57
  365.38    186.39
  281.74     77.73
  531.91    715.51
  410.41    284.39
  544.17    496.51
  529.56    581.44
  310.77    807.21
  428.42    123.10
  546.95     12.78
  429.25    700.27
  457.28    126.92
  479.06    444.45
  708.15    944.08
  491.96   1081.67
  526.82    278.75
  194.63    442.52
  415.10    160.34
  195.97    255.75
  215.74    105.69
  269.81    210.10
  115.51    126.54
  179.68    186.14
  313.64    100.58
  158.30    145.00
  166.89     44.14
   54.61    132.00
  179.69     31.57
   71.46     68.51
   78.25     23.47
   75.39     31.11
  122.20     64.11
   79.68     38.55
   67.33     20.64
   13.97      0.00
   42.76     16.30
   87.89     44.54
   17.04     29.91
   30.04     15.51
   30.13     30.24
   96.55     75.69
   36.05     28.81
    0.72      0.72
   29.51     29.51
   15.09     14.43
  121.60   1387.08
  425.66     31.70
  364.06     49.81
  131.70      5.03
   24.11     15.15
    2.73      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    5.46     15.78
    0.72      0.00
    0.00      0.00
   17.58     14.84
    0.00      0.00
   24.00      0.71
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.78
   17.58     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
   18.41     15.90
    0.72      0.00
  197.58    229.52
  257.23    428.20
  203.42    335.11
  396.28    203.77
   63.03     49.76
   80.61      2.89
   29.96     15.87
   60.58     45.20
    1.44      0.00
   32.29     45.00
   17.73      1.44
    0.00      0.00
   20.40     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    6.66      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   20.90     15.77
   32.23     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.72      0.00
   15.00     15.90
   15.73     15.81
   17.81     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.65      0.72
  139.64    125.25
   92.26    138.29
   95.84    144.50
  111.18    264.13
  282.92    103.23
  155.12     84.37
   46.73     61.62
   46.70     16.95
   61.24      3.59
   30.05     16.36
   47.71     31.48
   30.09     31.46
   15.57     15.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     30.10
    0.00      0.72
   15.59      0.72
    0.00      0.00
   15.82     30.82
   15.16      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.09      1.45
   30.19     31.69
   32.96     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   96.38    108.74
   48.09     63.23
   65.04     50.13
   19.42     21.31
   79.52    174.18
   95.71    111.74
  195.37     67.21
   63.94     65.40
    1.37     45.80
   95.57     62.16
   33.86     33.69
   47.40     16.28
   19.00     17.26
   46.40     30.74
   15.82     15.05
    2.73      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.17      0.72
    0.00      0.65
    0.00      0.00
   14.34     15.10
    2.09      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.06      1.78
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.44      0.72
    0.65      0.00
    6.81      7.66
    3.36      3.47
   20.30      6.94
    3.60      2.84
    1.31      4.05
   21.04      5.50
    6.22     26.89
   34.97      6.34
    8.38      2.82
   17.91     19.94
    1.44     16.40
    2.76     18.50
   19.35      2.08
   37.91     46.65
    0.00      1.44
    0.00      0.65
   18.55     30.93
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65     14.14
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
