      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.48     27.26
    0.00      0.00
   25.75      0.00
   12.39      2.19
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  142.77     20.84
  288.65     20.83
  135.53     67.33
  296.82     51.67
  355.70     41.22
  357.62    203.86
  175.91    158.81
  421.23    238.26
  242.13    433.37
  228.95    305.08
  165.05     38.93
  293.46    468.25
  270.96    254.73
  255.82    982.75
  242.25    217.72
  539.81    109.13
  387.79    568.33
  375.55    722.03
  742.43    234.17
  744.75    320.85
  612.20    350.07
  544.97    960.89
  963.15   1142.44
  649.63     27.81
  705.44    620.82
  708.40    411.53
  590.63    973.82
  836.92    257.56
  533.78   1582.09
  593.30    240.49
  884.14    533.89
  720.18    253.98
  687.57    130.02
  755.19    243.08
  528.42    609.85
  705.45    941.53
  495.16    393.16
  676.54    124.59
  979.29    600.09
  658.83    386.50
  658.64    370.65
  536.30     55.27
  560.94     91.04
  521.59    727.05
  619.78    110.01
  693.22    349.55
  873.66    398.31
  863.61   1330.53
  517.12    255.01
  843.46     48.15
  718.22   1129.77
  602.33    197.66
  766.34    287.22
  544.18    717.43
  672.07   1141.50
  754.67   1432.46
  836.76    463.46
  602.28    497.64
  779.80    202.32
  455.06    138.24
  297.18     76.43
   61.81      5.65
   31.44      0.71
   12.26      0.72
   32.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    6.44     14.44
    0.00      0.00
   14.44      0.72
   18.92      0.00
    0.00     14.43
   11.13      1.44
   44.32     15.15
   16.44      0.71
   14.43     29.45
    0.00      0.00
   30.34      1.46
    0.00      0.00
   47.68     30.74
    0.00     43.95
    0.00     14.37
   33.05     30.25
  113.43     60.25
   16.94     30.65
   16.32      0.72
   15.89      0.72
    0.72      0.00
   29.14     44.98
   14.99      1.49
    0.72      0.00
    2.17      0.00
    0.00      0.00
   48.89     28.86
   14.36     30.31
   45.19     46.15
   15.81     15.17
    0.72      0.00
    1.44      0.00
   44.54    247.67
   91.56     16.60
   77.08     18.75
   74.86    119.80
   34.32     29.53
  175.51    151.73
  102.09     90.09
  126.48    711.51
  196.17     22.30
  237.36     53.48
   54.55     44.76
    1.44      0.00
    2.16      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.97     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.64     15.16
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.62    123.88
  208.60    434.35
  388.06    498.28
  254.00    151.16
  164.93     34.62
  125.14     37.96
   80.67      5.03
   15.88     15.51
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.11     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.72
   14.45      0.00
    0.00      0.72
    0.00      0.00
   14.42     14.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.72     15.06
    0.00      0.00
   17.79     15.05
    0.65      0.00
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.48     30.69
   76.45     37.11
    2.16      0.00
   59.96    153.33
  149.90    288.76
  360.60    373.34
  175.07    177.75
  178.72     67.95
   53.78      3.62
   35.92     31.47
   64.45     46.71
    2.16      0.00
   14.37     14.43
    2.17      0.00
    0.71     15.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    1.45     14.99
    0.00      0.00
    1.45      0.00
    2.73      0.72
    0.00      0.00
   18.40     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.00     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.65
   15.84     15.90
    0.00      0.00
   15.71     15.05
    1.37      0.72
    0.72      0.00
    0.00      0.00
   24.80     30.89
    0.00      0.00
    0.00      0.00
   30.26     30.26
   19.90     34.80
   17.20      1.43
    0.00      0.00
    0.00      0.00
  196.36    267.09
   67.77     64.77
  325.54    287.51
   64.77     67.47
   86.98     80.39
   82.02     50.39
   35.97     31.70
   18.43      0.00
   65.74     18.63
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
   14.86     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65     15.82
    1.43      0.65
    0.41      0.41
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.25     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   17.19      2.03
    2.10      2.82
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    7.21      7.01
