      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.88     27.29
    0.00      0.00
   38.16      1.45
    0.00      0.00
    0.00      0.00
    5.51      1.83
    0.00      0.00
    0.00      0.00
  133.22     19.38
  188.79     21.91
   49.21     27.70
  322.73     82.40
   51.55     64.61
   87.71     78.98
  267.01    115.33
  157.89    136.07
  265.50    136.13
  239.95    119.81
  199.17    100.63
  358.43      0.00
  223.63    212.10
  348.06    103.11
  275.99     26.39
  518.76     25.33
  328.17      0.00
  162.25     27.22
  333.27    247.78
  371.76     53.70
  317.41    184.64
  382.94      0.00
  231.60     47.75
  487.17     63.92
  305.01     38.77
  267.13      0.00
  151.88    155.93
  241.17    150.47
  284.43    321.25
  221.08    835.32
  321.28    495.22
  427.56    338.43
  351.73      0.00
  238.26    100.43
  357.44    928.86
  411.45    147.96
  302.65    167.06
  243.77    190.04
  279.99     35.15
  168.31     90.50
  397.12    127.29
  262.91    656.48
  198.39    181.85
  211.70     74.30
  205.82    111.60
  198.64    196.51
  373.56    131.61
  234.37    570.98
  358.50    266.44
  284.04     43.16
  342.95    392.42
  355.78   1223.44
  463.42      0.00
  525.35    743.37
  624.80   1681.17
  712.44    645.58
 1178.35   1058.84
  869.64    607.17
  886.01   1788.69
  680.82    294.50
  575.83    139.10
  223.32     27.53
   60.34   2881.00
   52.12      1.44
   95.02     16.59
   66.06      2.89
    0.00      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
   20.58     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
   19.34      0.71
   10.40      1.44
   25.24      0.71
   21.79     15.57
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    5.46      1.43
    0.00      0.00
    3.45      0.72
    0.00      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
   16.87     15.59
    0.00      0.00
  103.88    104.20
  163.42    195.13
  277.21    481.53
  246.54    232.00
   57.36     14.86
   43.05      2.88
   33.60      0.72
    0.72     15.72
    2.73     15.09
   15.79      0.72
   33.14     17.03
    0.71     43.53
   14.37      0.73
   17.18     16.24
    2.16     14.37
   28.74      1.42
   45.76     17.13
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.37     29.54
   32.24      1.44
    0.00      0.72
   19.68     29.42
    0.71     15.09
   15.09     14.43
    0.71      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
   19.54      0.73
    0.72     14.37
   14.43      0.00
    0.00      0.72
    5.19      0.00
   17.07     16.51
   14.80     15.06
   13.73      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.38
   14.37      1.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.69     29.92
    0.00      0.00
    0.00      0.00
   78.80     75.84
   77.13     78.27
    1.44      0.00
  284.59    381.55
  126.10    168.53
  186.80    172.01
  105.39     93.16
   50.06     32.21
   38.15      1.45
   61.68     16.55
   31.70     17.88
    0.00      0.00
   30.59     31.31
    0.00     14.99
   16.55      0.71
   31.82     14.43
   16.87     31.96
   15.17      0.72
    0.00     15.10
   30.55      0.71
    0.00      0.72
    0.00     29.79
   15.89     15.51
   14.43      0.72
   15.17      0.72
   15.10     15.15
   14.79     14.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     29.43
   14.79     14.43
    0.00      0.00
   15.90      0.72
    0.72      0.00
   17.07     15.05
    0.00      0.00
   14.78     29.93
   30.81     31.06
   16.22      1.45
   15.51     30.37
    0.72     14.79
    0.71      0.00
    2.16     14.79
    0.00      0.00
   14.44     15.53
    0.00      0.00
   30.16     15.78
    0.00      0.00
    0.00     15.10
   31.52     30.75
  105.73    109.68
   66.02     45.27
    0.65      0.71
  151.63    213.05
  140.22    108.40
   83.68    122.11
  108.25    140.09
   80.84     63.59
   66.67     92.39
    4.97     31.29
    3.61      0.00
   50.92     16.56
   15.17      1.44
    0.00     15.11
   46.52     32.31
    0.72     15.71
   16.50     15.70
   15.80      0.72
    0.71     15.75
    2.73      0.72
   15.06      0.71
   19.76     16.53
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.38     16.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.71     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99      0.71
   15.10     15.16
    0.00     14.99
    1.37      0.72
   29.96      1.43
    0.00      0.00
   38.05     15.87
   15.00      0.71
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00     14.99
   14.85      0.72
   47.32     60.92
   15.10     17.27
   31.67     16.54
    1.44      0.00
   14.86      1.37
   63.74     92.56
  137.92    130.02
   63.81     31.75
   83.33     94.84
   64.51     21.38
  122.79    125.65
   34.91      3.52
   15.10     47.70
   21.28      2.11
    1.43      0.00
   47.99     17.61
    1.44      0.72
   15.82     16.54
   16.62     15.10
   14.98     17.25
   14.85     15.11
   15.16      2.10
   15.59      1.38
   31.65     16.54
    2.73      1.44
    1.44      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   15.78      0.72
   15.82     30.89
    0.00      0.00
   15.58      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00     15.10
    0.72      0.00
   14.86      0.00
    0.00      0.72
    0.65      2.03
    0.00     15.10
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     16.95
    0.00      0.00
    0.00      0.00
   17.08      2.81
   15.82     14.85
    2.03     16.48
