      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.15
    0.80      0.00
   26.70     27.30
    5.50      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  557.71    150.38
  800.49    411.13
  594.91    383.56
  561.79    575.28
  861.61    276.22
  540.77    772.08
  622.49    122.40
  432.43    573.89
  412.31    802.58
  431.08     20.99
  564.87   1142.41
  545.10   1200.93
  422.67    454.41
  252.71    511.69
  507.12    341.52
  486.42   1520.78
  264.96    430.82
  420.01    185.17
  504.27    394.74
  437.71    148.20
  536.65     36.28
  594.08    121.36
  574.68     22.85
  538.65     30.32
  778.33      0.00
  504.36    162.97
  458.22    885.00
  675.57   1223.22
  565.57    896.60
  810.93    328.86
  649.79   1026.33
  835.02    364.44
  587.08    135.35
  623.41    271.24
  664.85    688.82
  846.65   1179.28
  637.06      0.00
  597.22    522.49
  418.52    491.68
  309.43    104.89
  306.79    468.38
  330.52    991.90
  427.64    598.52
  553.34   3966.63
  512.33   1355.86
  414.77   1446.07
  325.23    807.31
  381.00   1170.00
  209.38     12.84
  313.92   1587.65
  136.04    387.33
  110.13   1497.55
  215.22    247.53
  128.73    151.98
  183.37    215.61
   94.85     96.64
  118.54     30.88
   63.04    100.78
  136.23     27.19
   76.30     38.13
   96.26     73.73
   86.66     44.67
   56.67     12.17
   27.37      0.00
   63.61      3.05
   44.58     15.57
    2.46      0.00
    0.00      0.00
    0.00      0.00
    9.62     14.44
    0.00      0.00
   21.31     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     14.86
   11.12     28.78
   25.24     15.15
    0.72      0.00
   33.49      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.08     15.17
   18.31     14.85
    0.00      0.00
   17.79     14.85
    0.00      0.00
    0.00      0.00
   37.72      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.85
  105.42    167.15
  109.92     62.91
   78.11     61.92
   31.74     31.68
   51.89     31.66
   73.39     90.14
   61.90     44.98
   74.55     75.07
   48.49     17.72
   60.20    103.90
   72.39     46.96
  119.54    123.06
   72.94     59.39
   49.83     45.87
   17.97     29.53
   31.69     45.05
    0.72     14.79
   30.87      1.44
   34.99     18.05
   14.37     15.16
   14.67     15.49
   15.08     15.08
    0.72     14.37
   29.68     30.90
    0.72      0.00
   14.43      0.72
   28.87     16.24
   17.18     15.17
   15.71     15.16
    4.69     15.07
   14.34      0.72
    0.72      0.00
   15.51     15.05
    2.09     15.82
    0.00      0.00
    0.00     14.79
   14.43     15.51
   15.17      0.72
   14.78     15.16
    0.00      0.00
    0.72      0.00
   33.55     16.49
    0.00      0.00
   33.93     30.11
    0.72      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.37
   15.50      1.45
   15.72     15.06
   67.52     46.38
   32.19     34.27
   63.63     33.68
   31.60      1.43
   20.04     45.40
   50.40     62.95
   46.66     47.69
   45.46     16.96
   46.84     75.38
   62.91     17.95
   16.95     46.09
   75.40     77.79
   77.22     62.65
  105.09    106.94
   92.92     63.80
    4.27     16.09
   17.01      1.46
   35.01     30.57
   16.41     31.88
   15.57      0.00
   19.02     15.83
   15.29     15.77
    0.00      0.00
   15.82     29.95
   45.89     45.83
   14.44     15.52
   16.29     15.72
    0.00     14.79
   30.59      2.15
    0.00      0.00
   44.74     30.31
   15.71     15.16
    0.72      0.00
   14.79      2.10
   16.89     16.31
    0.00     14.78
   17.17     15.70
   16.31     15.71
   15.57      0.72
    0.73      0.00
   14.99      0.71
   16.54     16.46
    0.72      0.00
   17.09     30.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   45.20     19.09
   32.29     19.28
   20.07     30.66
    2.09      2.03
   30.88     31.31
   47.05     47.88
   48.78     17.81
   46.06     48.40
   18.46     31.66
   60.92     76.70
   32.20      2.15
   47.38     46.59
   30.15     30.91
   46.69     48.16
  106.03    109.52
   47.30     60.80
   65.28     47.29
   20.15     17.11
    2.09     15.82
    2.17     15.00
   30.16     16.54
   15.70     17.08
   18.53     29.95
   45.72      2.89
    2.08      0.72
   14.89     15.71
   15.76     15.82
    0.00      0.00
    0.00     16.28
    2.09      0.72
    0.00      0.00
   30.80      1.43
    0.00      0.72
    0.00     14.99
   17.81      2.08
    0.00      0.00
    1.39     16.16
    0.00     15.10
   14.99     30.80
   29.48      1.44
   33.38      2.18
    1.31      1.44
    0.65      0.72
   35.52     17.65
    0.00      0.00
    0.72     15.01
    0.00      0.00
   17.78      1.44
   15.00     15.79
    0.65      0.72
    1.37     15.76
    3.46      2.09
    3.26      5.60
    2.16      0.72
   16.46     17.81
   61.79     19.22
    0.65     15.76
    2.82      3.33
   35.44     49.19
   33.66     46.13
   32.40     31.73
    0.72     16.47
   77.05     48.61
   55.80     18.56
   17.93     17.97
   17.37      2.03
   61.72     36.03
   34.34     33.01
   18.07      2.83
   15.82     15.81
    0.00     15.10
    0.72     15.10
   17.27      2.09
   15.88     16.47
   15.76      2.02
   15.89      0.72
   30.01     17.19
   15.75      1.45
    0.00      0.00
   32.92     17.25
    1.37      0.72
    2.09     17.13
    0.72      0.00
    0.00      0.00
   15.16      0.65
    1.37      1.44
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      1.31
    3.60      2.03
    0.00      0.65
   17.85     16.93
    0.00      0.00
    3.38      1.44
    0.00     15.76
    0.72      0.00
   15.89      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.68
    2.75     18.43
    4.19      2.81
   16.53      2.03
   17.98      4.76
    1.44      0.65
    3.33     31.72
    3.40      3.54
   17.85     32.29
    2.10      2.03
    3.54      2.75
    4.05      4.19
    2.83      2.68
    2.09      2.03
    2.03      2.75
    2.11      1.30
    3.44      5.43
    4.86     17.90
    4.26      1.46
    0.72      0.00
    0.65      0.72
    0.65      1.37
