      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.64     21.43
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.01
    0.00      0.00
  361.42     40.53
  139.54     55.99
  142.45     57.92
  175.40    146.15
  728.95    112.19
  532.73    232.66
  149.85    309.06
   66.01    311.73
  254.49     59.18
  334.94    974.13
  313.72    188.69
  313.18    835.35
  516.31    163.94
  567.15    254.67
  470.59    445.43
  638.25   1124.06
  462.75    176.72
  555.73    227.06
  597.01    190.35
  511.93   1561.74
  775.51    134.40
  902.18    454.40
  624.92    220.45
  931.57    537.25
  953.25   1023.71
  646.52    220.43
  912.16      0.00
 1197.14    102.89
  918.73    695.97
  847.10    485.41
  986.51    944.77
  665.85    126.48
  871.13    530.72
  674.17      0.00
  792.76   1030.31
  968.92    217.49
 1220.80      0.00
  878.15      0.79
  729.30     54.58
  681.61     25.16
  745.05     69.92
  589.25      0.00
  640.63      9.59
  864.20   2023.17
  610.95    907.98
  615.67    857.34
 1279.15    409.89
 1583.56    300.95
  946.53    157.63
  938.23     64.84
  825.01    702.68
  811.83    827.02
  801.85     22.27
  949.72   1836.54
 1216.36   1032.89
 1183.67    337.19
 1030.33    519.69
 1485.38    236.00
  843.64   2421.31
 1248.02   1482.29
 1871.00   3034.50
 1622.52   1261.91
 1942.19   1582.52
  955.50    255.25
  257.95     76.54
  202.12     31.94
    9.97      0.87
   14.53      0.72
   14.99     15.83
    8.91     13.72
   43.83     44.74
   20.17     15.17
   16.60      0.72
    0.72      0.00
    0.00     43.95
    5.21     15.10
   68.98     17.75
  147.22   2337.44
  117.19      3.61
  424.35    146.84
   17.29     30.31
   17.33      0.00
    2.88      0.72
    4.17      0.00
    2.73     14.44
    0.00      0.72
    2.73      0.00
   24.74      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
   16.87      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   18.82     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   88.59    149.74
  194.09    270.85
  232.88    585.99
  230.05     80.13
  282.81     87.53
  201.78    140.87
    4.97      1.43
   52.39     16.59
   17.67     15.57
    0.72     14.79
    4.69     15.51
    0.00      0.00
   14.85      0.72
   14.44      0.72
    0.72      0.00
    0.71     14.37
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.64      1.44
    2.73      0.72
   14.79     15.58
    0.00      0.00
   15.09     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.18
    0.00      0.00
   45.04     30.93
   17.07     15.80
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   14.37     14.43
   16.44     15.79
    0.00      0.00
    0.72      0.00
   44.63     77.62
   91.98     47.94
   76.09     75.48
  137.19    350.13
  104.69    244.52
  269.46    144.57
  111.79     38.71
  100.12    111.21
   81.39     48.64
   47.98      2.16
   45.56     31.27
    2.16      0.00
   16.31     15.72
    0.00     14.99
   15.05      0.72
    0.00      0.00
   14.86     14.79
    0.72      0.72
   29.84     14.85
    0.00      0.72
    0.72     15.09
   16.87     15.71
    2.09      0.72
   15.79      0.72
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   59.56     30.95
   32.90     16.61
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   30.27     16.55
   15.51     15.56
   64.55    121.52
   46.55      2.15
   14.99     15.70
   31.46     75.47
  109.18    234.52
  113.83     99.14
  247.30    146.49
   77.34     82.02
  133.60     50.66
   47.21     32.31
  110.62     66.32
   35.47     33.16
    1.44      0.00
   16.49     15.10
    0.72      0.72
   15.90     15.10
    0.00      0.72
    0.00     14.99
   15.05      0.72
   15.89      0.72
    0.00      0.00
    0.00     15.66
    0.71     15.10
   15.88      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    8.91      0.00
    0.00      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     14.14
    1.37      2.16
    1.36     16.47
   15.78     14.99
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
   49.88     48.77
    0.65      3.40
    2.82     14.86
   15.81     15.16
   15.10      4.63
   31.58     94.90
   52.37     25.90
   50.81     35.89
   68.01     87.38
   24.27     46.89
   81.39     36.56
   37.75     33.73
   31.50     16.61
   50.41     33.69
    1.44      2.15
    0.72      0.65
   16.60      0.72
    0.00      0.00
    0.72      0.65
    0.00     15.11
    0.00      0.00
   30.88     15.05
    0.00     15.83
    2.10      1.37
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
