      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   21.29     21.42
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.86     57.58
  959.32    308.07
  524.43    214.32
  415.76    185.94
  472.34    477.50
  645.64    446.27
  309.77    225.65
  431.31    751.67
  548.04    597.19
  813.96    677.69
  606.25    214.26
  357.36    206.23
  430.30   1325.67
  381.27    161.15
  650.56    278.54
  403.08     61.10
  550.83    893.50
  444.52    590.89
  370.93    188.59
  452.58    557.62
  686.68    461.96
  486.35     10.40
  544.88     51.34
  354.41    102.18
  345.55     18.66
  441.48      9.36
  362.96    440.48
  340.13   1491.15
  333.94   1279.06
  772.21    493.07
  430.72    168.84
  421.34      0.00
  496.95    371.42
  631.82    818.76
  603.29   1616.45
  828.28    201.88
  422.63   1441.34
  294.57     99.67
  470.81    106.42
  446.61    413.54
  377.33    151.17
  331.40    597.72
  557.67    531.99
  379.77    271.00
  439.29   1532.82
  591.73    785.60
  704.92    484.60
  657.19    742.56
  597.98    605.69
  484.07    101.87
  471.32    189.60
  448.24    149.07
  602.82    261.73
  278.94    944.50
  518.25    396.94
  572.44    328.35
  417.68    343.46
  216.00    101.11
  211.91    175.67
  276.10     87.74
  161.80    127.75
  175.99     53.14
  135.49     69.81
   61.49     33.50
   89.48     10.38
    0.00      0.00
  153.99   2603.86
  542.91     82.28
   73.41     18.07
   40.35      3.61
   41.32      1.44
    0.00      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   24.12     16.51
   25.98      0.71
    0.00      0.00
   32.79     14.43
    2.73      0.72
    0.72      0.00
    0.00      0.00
   17.17     15.89
   17.17     14.85
    0.72      0.00
    0.00      0.00
   17.57     14.86
    0.00      0.72
   37.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.15
   16.44     14.84
    0.00      0.00
    0.72      0.00
   61.26     62.40
  332.39    468.90
  339.95    322.82
  164.39    182.08
  169.48    123.93
   20.47      1.37
   50.23      2.87
   19.90      0.72
    3.97      0.72
    0.00      0.00
   14.85     14.79
   14.38     16.98
   31.24     17.27
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.72     15.77
   29.88     30.21
    0.72      0.00
    3.97     15.71
   16.50      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.08     30.21
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
   21.50     15.05
    0.65      0.72
    0.00      0.00
    2.73     15.17
   15.51     15.79
   17.73     18.46
    2.75    170.40
  262.43    162.83
  124.73     92.11
  135.31    171.67
   94.03    107.69
  185.36    126.88
   76.13     91.49
   32.16      2.16
   20.09      0.72
   15.78     15.00
   17.21      1.44
   15.09     17.08
   17.17      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.65
   30.81     30.31
    1.44      0.00
   14.79     15.17
   29.53     30.25
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.72     15.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
   16.48     15.88
    0.00      0.00
   17.83     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.65
    0.00      0.00
   14.79     15.58
    0.65      0.72
   48.79     31.97
   21.88     21.50
  110.60    174.30
   68.23     79.06
   62.96     18.71
   91.72    110.06
  141.09    184.25
   75.15     46.69
   81.89     66.12
   77.88     76.59
   77.13     94.34
   48.27     16.55
    2.16      0.72
    0.65     15.82
   36.04     16.53
   15.90      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.76     30.67
    0.65      0.72
   49.08      1.42
    0.00      0.72
    0.00      0.65
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.58
    0.00      0.00
   15.00      0.71
    2.10      1.37
    0.00      0.00
    0.72     15.65
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.44      2.44
    2.75      4.77
    4.77     20.55
   26.17     24.87
   18.55     17.18
   16.48      3.54
   35.11     78.32
   64.61     77.81
   63.34     48.15
   77.70     31.74
    5.70     17.26
   90.60     81.23
    4.26      0.72
   31.65     46.70
   48.88     47.52
    2.81      1.37
    0.00      0.00
    4.33      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37     16.48
    0.72      0.00
    4.82      1.44
    0.65      1.37
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.72     15.65
   14.98      0.71
    0.71      0.00
   15.44     16.95
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     14.85
    0.00      0.65
    0.00     15.10
   15.87      0.72
    0.72      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.65
    0.72      0.00
   15.05      0.72
    0.65      0.72
    1.37      1.37
