      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.30     27.29
    1.62      0.00
   12.88      0.00
   24.60      2.11
    0.00      0.00
    0.00      0.00
    0.72      1.11
  112.03      0.00
  197.19     26.97
  138.80     65.38
  179.42     74.31
  345.29    180.91
  189.93     72.72
  328.47    144.90
  249.20    204.77
  332.46    179.12
  434.30    242.90
  338.14    142.68
  533.87     55.34
  481.22    320.52
  288.49    304.51
  503.35    256.62
  329.08    264.93
  346.17    533.21
  359.93     52.83
  436.92     46.13
  348.74    144.39
  352.75    679.56
  488.33     30.73
  237.59    392.59
  215.85    640.11
  328.18    369.13
  522.74    276.02
  341.27    132.15
  521.24    125.83
  465.77     62.61
  543.35    733.84
  368.43    802.43
  240.28    824.93
  587.86    137.39
  660.56    347.18
  681.44    364.28
  632.84     85.98
  628.23    485.75
  587.93   1540.69
  503.96    382.85
  773.45    490.71
  678.36    293.51
  686.35    325.51
  481.06   1173.81
  596.78    201.57
  507.99   1279.35
  604.17   1346.60
  476.83      8.21
  758.72    400.77
  556.38    253.05
  414.06    158.73
  664.02      0.00
  439.47    135.19
  496.02      0.00
  643.49      0.00
  374.69   1837.42
  700.67    806.55
  650.85    565.08
  852.75    508.14
  731.74    999.41
  892.14   1559.66
  744.79    368.81
  976.49    903.88
  263.65     98.46
  252.28    123.70
  148.12     31.55
   12.07      1.59
   34.07      2.45
    0.00      0.00
    0.00      0.00
   23.24     15.79
    0.00      0.00
   21.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
   20.15      1.45
   17.67     14.42
   58.44     15.88
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.31     29.70
    0.72      0.00
   17.18     15.18
    0.00      0.00
   38.88     14.46
    0.00      0.00
   15.10     15.60
   15.09      1.45
    0.00      0.00
    0.00      0.00
   43.99    119.24
   16.16     30.24
   77.27     18.53
    6.43     13.72
   16.53     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.84
    0.72      0.00
    0.00    116.66
  102.32     60.37
   88.04     19.52
  119.19    105.11
  104.46    236.95
   91.77    132.22
  228.85    139.09
   80.61     36.74
   47.47     60.77
   30.97      1.43
   74.57     32.10
    0.72      0.65
    0.72     28.08
   29.59      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.90
    2.73     15.82
   15.88      0.00
   18.11      2.17
   14.37     28.80
    0.00     14.79
   17.16     15.51
   16.22      0.71
    0.00      0.00
   14.79     15.59
   29.36     17.04
    0.00      0.00
   15.81     14.43
    0.00      0.00
   16.86      1.45
   15.49     15.04
   15.71     15.05
   33.11     16.30
    0.72      0.00
    0.72      0.00
   14.99     14.85
   14.79     15.05
    1.44      0.00
    0.00      0.00
   19.55     15.06
   30.51     30.13
   15.72     75.56
   30.87      2.17
   80.20     32.86
   18.23     16.42
   15.51      1.44
    0.71      0.00
    0.00     14.79
    0.00     15.00
   15.82      0.71
   15.58     74.01
   45.71     31.73
   45.63     32.47
   45.17     61.49
  122.17    152.51
  112.01    199.81
   93.22     92.17
  155.26     94.18
  141.41     82.36
   65.94     62.61
   46.85     30.97
   49.21     16.24
    0.71     15.51
    0.72      0.00
   29.71     16.24
    0.00      0.00
   15.50     16.54
    0.00      0.65
   15.77     14.78
    0.72      0.72
    0.00      0.00
   15.79     15.74
   15.81     15.70
    0.00      0.00
   32.15     17.03
   15.51     14.42
   30.81     30.12
    0.00      0.74
    0.72      0.00
    0.72     14.79
   29.84      1.43
   15.00     15.91
   15.82     15.16
   30.09     30.64
    1.44     14.79
   15.51      0.71
   15.10     15.79
   15.70     15.16
    1.44      0.00
    0.00     14.79
   30.09     31.05
   14.43      0.72
   16.56     31.71
   20.00     60.97
   15.72     30.90
   78.48     17.00
   15.78     16.54
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   44.88     47.23
    1.45     30.08
  107.62     78.08
   61.63     63.00
   17.21     16.36
   46.44     93.76
   94.65    153.35
  138.18    111.06
   50.73     77.35
  134.01     37.39
   47.86     47.95
   17.09     16.42
   30.83      1.44
    2.10     30.72
   14.99      0.71
   17.22      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.10     15.70
    0.72     30.10
   32.25     17.28
    1.45      0.72
   30.13      2.17
    0.00      0.00
    0.00      0.00
    3.38     29.55
   15.10     17.34
    5.39     29.44
   17.34      1.44
   29.44      1.45
    0.65     14.84
   16.41     30.95
   18.61      0.71
    0.72      0.00
    0.00      0.00
   15.74     15.87
    0.00      0.00
    0.72      0.00
   15.75      0.71
    0.00      0.72
    0.65      1.31
    0.65     16.39
   17.27     17.84
   28.95     30.77
   17.98      2.81
   46.04      2.16
    0.72      0.72
    0.00      0.00
    0.00     16.41
   69.34     33.48
   47.52     61.23
   35.98     32.35
   46.85     46.88
    2.16      1.37
    0.72     17.06
   15.76     77.69
   83.23     66.90
   77.58    171.04
   64.07     48.37
   79.88      5.04
   78.44     48.32
    2.08      1.37
   32.29     17.02
    2.16     45.29
   21.28      2.16
   29.60      2.16
    1.45      0.65
    0.72     15.10
    0.00      0.00
   14.85      1.37
    0.65      0.65
    1.44     15.82
   15.10     16.23
    2.16      0.00
   15.82      0.00
    0.00     15.16
    0.72      0.00
    1.96      2.03
    0.65     17.27
    5.04    314.07
   16.58      0.00
   42.98      0.65
   36.80     30.24
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
