      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    0.00      0.00
   26.55     27.28
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.58
  423.26     83.27
  627.02    274.75
  515.03    200.68
  404.59    764.40
  459.46    261.85
  308.60    779.96
  458.40    317.14
  413.46   1302.71
  650.50    168.69
  558.90    255.39
  737.85   1270.64
  510.28    107.19
  687.90    183.49
  650.91    478.85
  608.16     24.78
  750.15   1030.05
  591.13      0.00
  424.23    547.07
  453.77    738.41
  440.33    925.11
  449.00   1231.04
  700.91    993.11
  434.97   1049.73
  496.44    196.69
  496.59    183.39
  408.37    546.50
  590.15    107.99
  386.25     27.82
  323.70    980.58
  741.21    874.42
  330.13    460.26
  269.42    306.76
  300.19    554.16
  224.26    476.94
  330.28    242.97
  292.59     30.32
  252.99    348.32
  313.63    109.81
  288.06    110.23
  177.23     89.19
  292.34    588.96
  131.44    208.45
  225.01     57.35
  281.26    208.73
  309.79     75.06
  124.13    342.39
  206.48    120.06
  120.45    181.17
  175.27    211.53
  137.32     80.10
  280.47    114.45
  215.91    174.59
  116.51    144.96
  167.67    122.55
  194.15    139.54
  185.68     77.06
  149.40     45.15
   55.91     75.46
  159.32     56.72
   70.84     20.25
  141.94     96.89
   25.57     25.81
  138.97     21.58
   21.75      0.82
    0.00      0.00
   55.21      1.43
   33.49     14.43
    0.00      0.00
    0.00      0.00
  234.68   1723.41
  607.29     64.68
  205.31     85.28
   54.84     88.06
    0.72      0.00
    2.17      0.00
    5.91      0.72
   12.56      1.44
   25.25      0.71
    0.00      0.00
   19.06      0.71
   16.46     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.62     30.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.19    288.55
  275.91    485.79
  220.08    142.72
  348.40    202.76
   34.72      2.89
   81.40     61.81
   43.59     30.15
   49.07     75.06
   14.86      0.00
    2.18     15.11
   31.54     44.40
    1.44      0.00
   44.74     17.03
    0.00      0.00
    0.72      0.00
   46.87     31.22
    0.00      0.72
   19.01     15.50
    0.00      0.72
    0.00      0.00
    0.00     14.38
   14.43      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.90     29.13
   17.80      1.44
   14.34     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.06
    1.37     14.35
    0.71      0.72
   17.51     15.56
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.00
    0.00      0.72
  136.85    155.64
  107.49    167.46
  114.21    156.61
  138.21    275.66
  263.04    131.86
  136.35     52.86
   63.22     61.79
   76.47     63.56
   16.46     30.91
    0.71      0.00
   66.90     46.60
   15.82     15.57
    0.00     14.99
   32.67     30.64
   16.44      1.45
   17.87     32.18
   15.78      0.72
   30.21     30.71
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.78     15.69
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85     15.82
   32.99      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.56     15.16
    0.72      0.00
    0.65     15.10
    0.71      1.37
   15.71     15.05
   32.27     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
  108.80     96.89
   64.01     79.10
   34.49     36.29
   37.32     94.89
   78.91    185.00
  212.50    141.96
  146.17     40.33
   63.98     48.95
   16.43     16.54
   75.98     77.56
   15.88     16.47
   30.26     15.16
    3.55     15.06
   47.33     46.90
    3.45     15.83
   32.36     33.10
   17.99      2.11
   35.70     31.66
    0.00      0.72
    0.00      0.00
   14.99     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00     14.79
    0.00     14.99
   29.92     15.75
    1.44      2.09
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    9.57      0.72
    0.71      0.72
    0.00      0.00
   14.99     15.59
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
   15.10     15.89
    0.65     14.46
    0.72      0.72
    0.72      0.00
    6.35     19.80
    2.09      2.03
    3.33      5.49
    8.80      6.24
    4.84      6.21
   17.85      6.03
   20.65     38.37
   24.20     20.74
   20.07     31.60
   32.13      2.16
   16.53      2.02
    0.00      0.65
   32.16     47.58
    2.75      1.44
    2.09     15.83
    3.54      2.03
   18.50      3.53
    1.37      2.68
    2.10      0.72
    4.10      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.75
   15.16      0.72
    0.72      0.00
    0.65      0.00
    0.71      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
