      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.76
   22.77     27.26
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.96      0.00
  485.98     84.71
   63.28     40.14
  676.79    114.97
  640.16    139.77
  365.50    323.04
  322.79    341.36
  305.96    404.98
  266.05    167.43
  443.75    562.49
  392.16     56.18
  641.64    355.65
  497.90    141.76
  363.04    698.35
  547.54    309.75
  592.27    614.07
  541.29    263.69
  499.32    427.43
  551.86    451.81
  457.49    488.63
  591.12    744.16
  343.41    798.00
  517.47    212.45
  459.24    602.73
  543.11   1279.81
  558.44    160.48
  647.89    101.97
  817.60    167.50
  461.65    273.62
  655.29   1502.20
  825.55   1021.53
  533.59    506.49
  490.97    555.92
  713.37      0.00
  504.45    511.35
  743.02    360.86
  455.91    449.78
  959.70    679.19
  533.78   1120.71
  625.99    370.52
  437.08     76.13
  346.51    305.56
  638.67    561.34
  549.09     79.46
  548.77   1033.68
  557.81    727.62
  505.62    879.68
  620.94    347.80
  509.31    493.78
  499.49    138.12
  483.66    335.87
  464.00    308.92
  302.95    224.16
  311.14    857.91
  497.45    281.26
  341.10    345.27
  409.66    203.16
  369.40    134.58
  202.50    107.77
  111.69     47.81
  242.21     94.64
  135.51     86.23
  149.15     46.91
  118.15     20.01
   44.09     13.06
    9.59      0.00
   43.22     15.14
   59.40     15.86
    1.44      0.00
    0.00      0.00
   22.62     14.43
   15.51     14.85
   21.29     15.17
    0.72      0.00
   28.73     28.85
   44.55     74.01
   65.81     45.34
   41.06     16.61
    0.00      0.72
   25.24      0.71
   19.05      0.71
    2.73      0.72
   14.37     15.16
   15.10     14.43
    0.72      0.00
  348.38   1180.90
  397.18     76.80
  197.65     39.70
   94.27      6.49
   18.04      0.72
   38.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.51     30.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.72      0.00
   18.30     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  323.97    458.77
  184.78    377.65
  272.01    227.69
  217.46    159.29
  121.01     33.16
  106.58     80.19
   32.44     17.97
   17.72      1.45
   46.81     17.34
    2.88      0.00
    5.92      0.72
    0.72      0.00
    0.00      0.00
    0.00     29.59
   50.64     17.22
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.80
   20.86     15.78
    0.72      0.00
   15.10      0.73
    2.73     29.43
    0.65      1.45
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.12     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.00    247.41
   47.17    138.22
  111.06    217.79
  110.51    185.26
  171.86    155.20
  137.03     54.21
   31.28     61.48
  137.08     22.17
   77.45     65.64
   62.84     17.74
   15.05     15.10
   17.27     16.22
   45.85      2.17
    1.44      0.00
   15.11     30.91
   33.56      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
   32.91     30.98
   14.99      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.43     30.00
    0.72     14.78
    0.72      0.00
   15.59      0.72
    1.36     30.15
    0.00      0.00
   15.59      0.72
    0.00      0.00
   17.17      0.71
  156.75    160.29
    2.16      1.43
   68.52    110.10
    6.93     37.29
   79.71    186.82
   65.56     63.35
  126.79     50.40
   61.95    122.71
   32.06     61.52
  170.54     96.95
    0.71      0.65
   78.46     32.05
   64.01     61.52
   15.64     29.94
    0.72     15.82
   32.37     17.81
   33.87      1.36
    2.15      0.72
    0.00      0.00
    1.45      0.00
   14.45      0.72
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77      0.71
    0.00      0.72
    0.00     15.75
   15.90      0.00
    1.37      1.37
    0.00      0.72
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.20      8.89
    2.16      2.82
    1.96      2.61
    6.22      7.61
    7.57      4.93
    5.36     20.74
   16.48      4.63
    3.54      2.75
   19.92     17.24
   17.85      6.66
    0.72      1.37
   75.76     33.65
    6.94     19.24
    0.72     15.10
    4.84     16.61
   18.52     17.27
   30.91      3.47
   16.47     18.53
    2.09      0.72
    0.65     15.83
    0.72      0.00
    2.16     15.00
   15.80      0.00
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
