      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.30     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.53     14.40
  669.15    250.66
  529.28    259.76
  563.35    231.57
  730.99    715.15
  446.69     38.12
  631.94      0.00
  655.88   1081.06
  424.44   1091.21
  466.19    250.34
  485.89     96.94
  634.34   1027.13
  471.96    191.67
  431.29    304.79
  385.88    157.59
  465.19   1454.59
  440.11    275.68
  449.60    276.28
  391.36    415.69
  293.85   1043.38
  380.30      0.00
  416.76    575.46
  376.79    306.25
  779.46    577.29
  437.17    271.10
  743.57   1250.44
  281.37    800.17
  457.23    154.86
  476.03   1049.09
  523.33    252.28
  396.86    767.89
  413.23    951.49
  383.56    802.13
  797.66    556.63
  431.42   1823.16
  552.20    216.64
  304.14    274.53
  434.62    441.75
  363.27    180.51
  152.12   1443.25
  307.78   1259.25
  183.89    707.88
  396.79    647.54
  310.14    691.53
  250.60    148.63
  272.81     72.32
  303.78    424.30
  220.35    175.96
  452.06    289.65
  237.31    110.28
  283.32    298.75
  188.26    159.57
  175.19    149.35
  287.47    104.81
  300.67     33.34
   87.91    181.34
  217.68    104.24
  246.09    186.15
   74.90     92.37
  219.41    208.02
  167.48    107.39
  243.32    125.48
  217.49    104.29
   99.83     22.40
   49.03      4.34
   12.12      2.60
   14.85      0.72
   61.37     16.50
    0.74      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
   20.59     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60     30.66
   32.40     15.15
    0.72      0.00
   33.18     15.16
    0.00      0.00
   17.17     14.43
    0.00     14.38
   29.88    119.52
  168.03     79.69
   63.08     31.74
   15.82     14.85
   46.95     59.44
   61.03     59.50
   97.52     61.08
   59.96    106.24
   35.76     30.59
   75.39     62.04
  104.87     61.04
   30.62     30.73
   16.54     43.60
   59.77     45.59
   35.88     30.96
   17.01     30.08
   29.95     15.15
   15.88      0.72
    0.74     29.48
   14.37      1.45
   28.80     29.52
   43.32     29.88
   15.03     16.61
   44.21     60.05
   31.61     43.95
   45.66     45.68
   44.20     16.50
   31.07     29.47
   33.51     31.69
    2.73      0.72
   28.85      1.44
   14.43      0.72
    0.00     14.37
    0.00      0.00
   29.53     15.16
   15.51     15.15
    0.00      0.00
    0.00      0.00
   31.99     30.03
   16.44     29.22
   19.04     15.91
   15.87      0.72
    0.00      0.00
    1.36     15.18
   14.79     15.79
   15.16     15.51
    0.74      0.00
    0.65     14.87
   14.34      0.72
    0.00      0.00
    0.72     14.79
  105.59    122.72
   65.28     32.78
   29.58     29.28
   66.39     61.38
   45.86     45.38
   17.18     30.56
   46.06     31.88
   90.99     94.32
   34.50     46.26
   32.39     61.30
   79.96     35.42
   89.20     61.33
   33.46     30.59
   15.77     29.78
   80.90     62.22
   19.05     17.69
   16.25     16.25
   14.99     14.85
   15.58      0.72
   15.59     15.51
   14.79     29.96
   14.85      0.72
   15.09     29.41
   60.17     33.93
   17.27     45.69
   60.74     46.65
   16.96     59.73
   66.17      4.26
   32.06     16.95
   47.59     31.73
    0.00     14.79
   14.85      0.72
   44.52     15.88
   14.85     15.51
    0.65      0.72
   16.29     14.77
   14.84      1.44
   15.64     15.58
   14.34     15.06
   15.75     15.76
   17.26      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
   28.48     29.44
    1.36      1.43
   17.68     15.16
    0.00      0.00
   15.82     15.79
    0.00      0.00
   15.91     45.76
   47.38     48.38
   17.86     46.41
   59.97     32.26
   17.79     46.70
   63.44     47.99
   16.54     30.16
   62.52     32.30
   46.38     34.47
    1.44      0.65
   31.79     61.72
   16.61     15.82
  107.33     80.90
   46.51     60.88
   16.60     16.40
  111.96     64.75
   29.35     15.06
    2.15      0.72
   16.43     45.56
   15.10     15.79
   15.05      0.72
   16.51     15.72
   14.99      0.71
   15.06     16.37
    2.03      2.11
    0.72      0.00
   45.05     46.50
   15.72     16.43
   31.99     48.52
   47.39     47.24
   16.49      0.72
   48.62     46.57
    1.44     14.99
    0.00     15.00
   30.86      1.37
   16.50      1.44
   15.79     15.01
    0.00      1.37
   16.51      0.72
    0.00      0.65
   46.49     48.92
    2.15      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.05     15.82
   15.10      0.71
   15.04      1.45
    0.00      0.00
   17.52     15.59
    1.37     16.54
   17.10     46.64
    5.54      2.16
   32.74     15.77
   61.78     49.38
   34.37     18.07
   32.36     32.44
   17.22     31.73
    2.03     15.10
   34.52     32.49
   16.47     16.89
    2.82      2.09
   17.21     32.97
   17.84     30.33
   76.84     20.80
   17.12     47.98
    4.98     15.83
   31.59      2.16
   46.07     16.59
    0.00      0.72
   16.48     59.73
    0.00      0.72
    8.91     15.82
   32.50      2.09
   32.37     16.31
    0.65      2.11
    1.44     15.10
    0.65      0.72
    0.00     15.75
   61.77     49.62
   17.85     30.96
   31.71     31.63
   32.45     17.33
   15.89      0.00
   15.88     31.64
    2.09     15.82
    0.00     15.10
   31.06      0.72
   18.53     17.99
   15.16      0.00
    0.00      1.37
   17.20      2.75
    2.03      2.16
    2.10     15.17
    0.00      0.00
   30.25     16.21
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.05
    3.53      3.33
    0.72      0.72
    2.16      1.31
    4.82      2.75
    2.61     17.24
    1.37      0.65
    2.68      1.44
    2.03      4.19
    1.96      2.82
   18.57     18.00
    1.37     15.71
    2.68      2.16
    2.74      3.98
    2.10      0.72
    4.78      5.56
    1.31     16.55
    2.16      1.31
    1.37      0.00
    0.72      0.72
   17.09     15.77
    1.37      1.96
    1.30     15.88
    0.00      2.03
    2.90      0.00
    2.74      2.11
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.03      3.40
   17.92     17.28
