      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72     26.15
    0.00      0.00
   26.61     27.30
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.28     14.35
  545.23    127.28
  696.84    447.77
  435.68    114.87
  762.40    908.65
  388.75    418.07
  649.24    319.52
  484.27    459.05
  528.32    621.23
  519.78    897.43
  790.01    393.78
  561.96    992.16
  549.47   1199.18
  969.02    102.87
  605.06    313.62
  555.86    291.35
  841.08   1378.62
  702.83   1105.34
  447.87    390.74
  642.79    264.47
  569.73    981.48
  450.34    496.73
  776.80    858.14
  500.08      0.00
  515.83    393.88
  680.03    213.72
  407.71    743.72
  279.89   1358.86
  425.73    472.89
  694.19    326.95
  559.95    324.09
  358.48    488.66
  511.79    330.95
  216.96    174.38
  265.44    285.07
  230.40     79.78
  292.15    545.90
  391.43    188.33
  245.73    406.89
  321.93    395.26
  221.26    283.60
  245.45     84.59
  132.70    304.63
  229.21    177.32
  260.31    290.49
  328.09    162.04
  257.87    269.38
  161.85    141.89
  238.50    136.42
  151.04    173.72
  161.00    153.91
  123.68    153.14
  118.79    111.03
  270.55    115.43
   93.35     81.86
  192.04     32.09
   75.79     80.32
  116.53     36.82
  103.63    103.99
   66.63     49.08
  143.50     20.59
   72.52     43.40
   73.73     31.69
  101.61     40.37
   33.59      2.54
    0.00      0.00
   55.91     15.87
   48.65     43.18
   14.85      1.44
    0.00     14.37
   53.35     59.59
   43.85     15.87
   65.43     59.11
   16.59     43.84
   59.71     31.04
   14.37     14.43
   35.69     60.08
   99.07     73.50
   84.03     47.04
   15.10     57.98
   66.39      2.15
   17.58     31.63
   15.17      0.74
    0.00      0.00
    0.00      0.00
   19.89     44.31
   30.66     15.52
   48.60     32.04
   15.05     30.90
   43.68     45.72
   38.36     15.14
   44.69     30.90
   28.72     30.97
   58.18     74.39
   88.02     18.69
   32.12     44.62
   44.42     16.53
    0.72     29.49
   35.74     29.64
   31.40     30.24
   29.96     16.57
   15.49     29.21
   43.95     29.61
   15.00     15.80
   31.41     29.95
   30.30     59.61
   46.57     30.26
   15.59      0.72
   29.99     16.23
    0.72      0.00
   14.79     15.05
   15.51     14.85
   19.90     15.58
   16.54     16.66
   30.51     30.65
    1.44      0.00
   15.00     44.43
   45.21     30.36
    0.72     15.51
   29.90      0.72
   15.52     45.17
   45.05     17.26
   31.97     32.48
   75.81     60.80
   36.50     16.30
   14.79     14.84
   15.57     15.51
   75.73     90.17
   17.01     30.30
   29.57     31.81
   76.49     92.07
   33.04     16.24
   32.53      2.08
    0.72      0.00
    0.00      0.00
   33.32     31.43
    0.00     15.72
   30.95     75.38
   50.49      2.15
   15.77     31.23
   14.84      0.72
   29.58     58.85
   31.16      0.00
    0.72     16.24
   59.22    103.07
   65.52     62.00
  107.87     61.68
   45.95     17.01
   20.98     30.57
   32.16     31.29
   46.78     31.50
    0.72      0.00
   15.00     16.24
    1.42     14.79
   30.78     45.13
   44.46     46.37
   46.55     31.29
   17.73     15.00
   15.01     45.39
   30.51      2.16
    1.43      0.00
   50.85     31.68
    2.75     44.20
   15.07      1.44
   19.69     16.63
   15.73     15.72
    0.00      0.00
   46.60     60.84
   30.14     15.17
    0.00     30.68
   31.64     15.79
   16.60     30.75
   16.50     15.72
   15.71     30.81
   61.02     46.50
   32.14     17.22
   15.05     15.71
   45.76     31.48
   15.71     15.78
    0.00      0.00
   48.05     61.49
   91.73     78.45
    0.72     16.43
   17.87      0.74
   14.99      2.17
   30.76     31.41
   15.17      0.72
   15.87     45.20
    2.09     16.43
   44.68     31.65
    1.37     15.71
   17.23      0.74
   29.99     31.49
    0.00     15.00
   45.57     46.61
   46.51     48.08
   61.01     92.26
  106.92     35.02
   63.07     17.01
   61.03     75.95
   33.71     45.93
   33.00      0.72
    0.00      0.72
    0.00     30.09
   31.40      0.71
    1.36      1.44
   15.75     45.31
   60.85     61.21
    1.44      0.72
   31.59     15.77
   15.10     15.90
   30.20     30.21
   32.25     15.55
    0.65     15.10
   17.27     32.27
   18.61      1.44
   17.83      0.71
   31.63     46.90
   15.82     30.25
    0.72      0.00
   30.98     30.98
    1.36     15.83
    1.36     15.82
   15.81     15.81
   15.09     45.33
   92.27     48.25
    0.71      1.44
   46.09     32.35
   16.55     15.16
    0.00      0.00
    2.09     30.28
   15.10     32.31
   46.68     32.51
   16.60     17.20
    4.17      0.72
   46.16     31.71
   14.45      0.65
    7.36     31.40
    2.10      2.10
    1.44     15.76
   15.83      0.71
   18.55     31.65
   16.61      1.44
   15.11     15.59
   15.11     30.27
   31.79     30.21
   29.90     33.82
   32.42     46.45
   48.21     78.91
   50.26     31.37
   31.66     32.17
   31.68     46.74
   16.63      0.72
   15.81     15.17
    1.44     15.83
    0.00      1.31
   15.77      0.72
   25.38      2.09
   16.55      2.15
   15.76     30.99
    0.00      0.00
    0.71      0.00
   17.12     17.24
    0.72      0.00
    1.31     15.84
   32.84     33.70
   17.01     15.51
   17.20      2.83
    2.03      1.44
    0.00      1.37
    1.30      1.37
    1.44     16.15
    1.37      1.37
   18.29      1.37
    1.37      1.44
    2.03      3.40
    2.71      1.37
    0.72      1.37
    2.75      2.10
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.68
    1.96      2.09
    2.82      2.11
    2.81      2.03
    0.72      0.00
    1.31      3.33
    4.11      2.16
    4.10     16.50
    0.00      0.65
    1.37      0.00
    1.37      2.75
    0.73      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.96
    1.37      2.81
    4.77     34.30
    4.91      1.37
    0.72      1.37
    1.37      1.37
    2.75     15.82
    0.72      0.72
    0.00      0.00
    1.37      2.03
   15.82      2.75
    1.44      0.65
    2.68     17.16
    0.72      0.00
    2.03      0.72
    1.37      2.03
    0.72      0.72
    0.00      0.00
    2.03      2.68
    2.75      2.82
    1.37      2.03
