      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.18
   20.52     27.31
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.94      1.10
  578.84    133.27
  456.53    117.51
  261.60    484.44
  643.62    101.99
  574.93    299.71
  512.25    805.12
  675.67     45.16
  445.13    745.20
  581.77    199.88
  390.34   1407.47
  515.79    200.70
  580.08   1062.10
  638.97    522.66
  551.49    512.91
  439.60    344.09
  641.15     28.10
  473.88    670.58
  554.50   1432.97
  562.76      0.00
  574.78    304.34
  684.68    574.04
  555.79    227.66
  956.50    737.84
  708.98    974.80
  586.63    315.27
  881.51    434.91
  934.95    359.28
  710.57    453.02
  392.73   1266.61
  859.12    600.28
  612.55   1209.81
  539.47     87.98
  839.16      0.00
  538.41    462.54
  602.79    248.46
  787.54    155.54
  559.56    784.52
  798.74    796.41
  522.55    750.60
  470.18    227.75
  371.04    921.78
  839.80    568.60
  439.16    127.15
  379.82    119.37
  258.51    540.77
  730.78    387.95
  535.60    406.14
  397.67   1352.86
  470.57    974.76
  567.33    852.50
  284.86    212.06
  316.43    331.01
  205.26    347.07
  372.93    376.50
  308.55    172.91
  504.00    138.82
  251.40    243.71
  311.58    183.06
  170.58    182.76
  289.46    161.30
   94.87     51.94
  105.80     54.81
  279.24     59.16
   47.65      9.60
   48.61     11.20
   38.43     14.42
   46.75     29.47
    3.18      0.00
    0.00      0.00
   23.34     14.43
    0.72      0.00
   20.58     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.37     15.16
   20.15     14.42
   18.82     15.17
   25.99      0.71
   33.20      1.43
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.48     30.97
    0.72      0.00
    0.00      0.00
   16.45     44.26
   59.15     31.37
   81.71     62.16
   62.98     73.14
  119.18    120.86
   94.05     48.08
   58.16     45.78
   73.69     88.30
   35.07      0.72
   30.25     88.48
   36.56      1.45
  104.10     76.85
  104.52     76.42
   32.24     15.47
   16.25     30.67
   14.37     29.53
   60.33     46.44
   31.70      2.17
   87.64     89.79
   15.05     14.37
   16.28     30.80
   32.85     45.69
   45.21     16.60
    0.00      0.00
   17.07     15.50
   19.04     15.09
   14.85      0.72
    0.00      0.72
   14.79      0.71
   29.19     30.03
    0.72      0.00
    0.72      0.00
   29.58     29.72
    0.72      0.00
   17.07     15.16
   17.16     15.16
   18.30     15.05
    0.72      0.00
    0.65      0.72
   14.79     14.85
    0.72      0.00
   15.00     15.59
    0.00     29.15
   15.78      0.00
   29.96     15.77
    0.00      0.72
    0.72      0.00
   31.88      2.15
   14.99     15.16
   15.51      1.36
    5.40     14.85
   30.56     30.76
    0.00     14.79
   77.15     62.23
   60.79     90.35
   94.48     91.77
   46.06     17.72
   36.21     31.05
   60.53     90.65
   63.07     46.56
   47.62     16.21
   66.83     90.95
   66.69     62.48
   76.02     75.62
   18.40     29.41
   59.80     45.71
   16.23     30.58
   32.83     31.40
   31.47     31.25
   30.68     29.97
   44.05     45.96
   16.88     59.58
   16.24     32.21
   83.41     18.05
   16.23     29.83
   16.54     15.70
   17.18     16.24
   16.51      0.72
   15.71      0.72
   14.79     15.17
   29.56     15.87
   30.72     29.50
   16.43     15.05
    0.72      0.00
    0.00      0.00
   45.94     16.48
    0.00      0.00
   15.10     15.16
    2.16      0.65
    0.00      0.00
   15.71     15.05
    0.00      0.00
   17.17     14.45
    1.37     30.73
    0.72     14.79
   15.16      0.72
   15.00     15.89
   46.45      3.46
   15.82      1.44
   14.99      0.71
    1.36     15.06
   31.59     30.97
    0.00      0.00
   33.01     60.96
   45.96     17.87
   15.82     30.15
   33.09     61.67
   17.17     30.17
   45.95     16.43
   92.20     94.62
   45.93     32.24
   64.40     49.40
   79.01     76.59
   32.88     46.61
   47.87     19.51
   16.44     30.77
   16.37     15.66
   32.20     60.39
   31.39     17.87
   17.92     30.71
   15.59      0.72
   15.63     15.76
   15.00     45.89
   33.61     34.20
   31.73      1.43
   18.71     15.10
   14.99     31.59
    1.45     15.10
   33.66     16.40
   15.88      0.72
   15.72      1.36
    0.00      0.00
   30.92     31.06
   15.01      1.44
   15.84      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.00
   15.75     16.60
    0.00      0.00
   15.82     15.16
    0.72      0.00
   14.34      0.65
    0.72      0.72
   15.64     15.88
    0.72     15.10
    4.18      0.00
   30.20     18.52
    0.72      0.65
   35.56      2.80
    1.36     16.55
   15.11      1.37
    0.72      0.72
   20.19     33.07
   17.26     30.98
   17.18      1.46
    0.00     15.82
    3.41     32.37
    2.09     30.92
   48.16     33.18
   15.10     46.50
   79.73     79.78
   37.92     35.31
   18.73     31.68
   32.29     46.79
   17.98      2.12
   46.08     31.47
   17.19     30.26
    2.75     17.13
   33.73     61.72
   26.18     16.55
   29.61     16.31
   16.44      0.73
    2.09     30.92
   47.51     34.18
   17.26     30.91
    2.09      0.72
    2.09      0.72
    2.17      0.65
   15.82     31.01
   15.81     16.24
   17.29      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
   16.41     14.85
    2.72      2.16
    1.37     14.80
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.36      0.72
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.75      2.03
    1.44      0.72
    0.65     17.06
    2.82      2.09
   20.07      2.03
    1.37      1.44
    3.47      3.33
    2.03      2.81
   15.11     16.81
    2.88      0.00
    0.00      1.31
    4.19      2.03
    0.65      2.68
    2.16      0.72
    3.33     18.19
    6.80      6.99
    4.12      3.54
    2.75      1.44
    3.33      3.47
    0.00      1.39
    2.02      1.37
    2.03      2.03
    4.05      3.60
    0.72      2.03
    0.65      2.03
    2.09      0.00
   15.82      2.16
    2.03      1.44
    1.31      2.77
    2.75      2.09
    2.68      2.82
    1.37      0.72
    0.65      0.72
