      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.94     53.47
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  997.38    599.53
 1024.58    756.53
  849.45    568.31
  725.96    867.86
  538.44    521.37
  717.50   1034.30
  598.57    282.41
  752.01    241.24
  625.23   1644.91
  891.37    138.32
  780.26    531.38
  616.33    542.65
  609.44   1552.29
  495.03    278.18
  666.88    576.37
  659.40    416.56
  662.64    318.05
  357.01     74.78
  453.89     94.88
  264.94    419.71
  296.41    826.67
  380.10    172.53
  399.42    451.77
  503.87    261.10
  247.52      0.00
  352.32    750.98
  292.44    154.05
  291.89    152.07
  165.14    226.32
  230.49    196.27
  156.47    240.04
  102.91     69.01
  281.40     63.25
  252.69    189.12
  116.95      0.00
  218.94    358.98
   57.11      0.00
  188.35    280.98
   52.65    122.92
  137.39     84.40
  104.72    126.02
   74.73    104.57
  102.98     41.98
   87.93     77.65
  165.56     72.32
  194.30    148.69
   67.00     31.01
  155.64     44.35
   72.54     80.55
   61.20      9.03
  113.89    104.99
  109.15     36.81
   50.23     82.27
   24.67      5.04
   81.88     81.12
  195.35    127.77
   34.16      1.58
   70.27     98.10
  102.20     32.26
  128.20     51.98
   15.98     14.45
   89.53     14.40
  126.24     72.26
   41.67     29.90
   17.81     32.29
   15.15      0.72
   88.53     45.27
   15.15     29.88
   43.22     15.87
    0.72      0.00
   81.26     88.58
   47.47     33.60
   37.04     31.87
   16.29     29.46
   46.05     60.72
   31.61     17.25
   50.24     46.53
   39.89     15.87
   71.71     89.75
   34.11      1.43
   15.89     15.53
   32.89     44.00
   30.27     16.61
    0.00      0.00
   48.73   1218.66
  503.96     51.09
  303.37      9.98
  108.84     23.51
   34.59      4.33
   24.01      0.71
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.71      0.72
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.08    140.18
  342.56    464.72
  271.55    300.42
   59.52    210.82
  189.29     38.29
  141.70     37.18
   48.51     17.87
   93.49      5.05
    0.00      0.00
   15.71      0.71
    5.20     14.79
    0.00      0.72
   14.85      0.00
    0.00      0.72
   20.36     15.81
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.55     15.82
    1.44      0.72
    0.00      0.00
    2.73      0.72
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.92
  101.39    178.16
  232.84    177.07
   85.25     94.76
   62.42    141.11
  168.44    154.78
    2.88     34.32
  140.90    127.64
   65.58      2.88
   16.44     15.81
   76.41     17.16
   17.25      2.15
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.36      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   18.54     15.17
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.89      0.71
    0.00      0.00
    4.69      2.15
   23.17     39.91
  115.97    137.60
   20.45      4.12
   17.92     33.80
   48.73     64.45
   17.89      4.19
   51.70     94.18
   16.55     62.51
   35.89     32.12
   47.94     35.03
   19.40     17.20
    0.72      0.00
   17.33      0.72
    3.55      2.03
    2.09      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    2.09      1.37
   15.82      1.45
    0.65      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      2.03
    5.50      5.43
    9.17      8.58
   13.34     17.63
    4.26      3.47
    8.16      5.57
    0.00      2.03
    7.52      6.94
    0.00      0.65
    5.35      4.90
    2.09      4.05
    6.15     18.46
    2.75      2.88
    3.40      2.09
    4.11      2.82
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      1.43
