      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.37
    0.41     25.76
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     27.31
    0.00      0.00
   25.76      0.00
   24.88      2.99
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  120.72      0.68
   12.74      0.80
  322.44     60.41
  303.52     24.81
  292.16     92.86
  492.52     15.09
  228.29    139.51
  142.79    155.71
  211.88    380.99
  231.12    362.12
  193.61    115.74
  278.34    473.54
  359.06    393.18
  361.30   1160.07
  411.95    100.92
  333.15    196.44
  564.24    256.70
  386.57    590.16
  482.31    821.27
  584.00    982.88
  742.28   1651.05
  579.80    396.97
  697.03    125.82
  863.36    683.62
  628.42   1867.25
  912.49     47.99
  687.76   2031.17
  755.26    218.71
  466.84     82.58
  566.24    423.80
  493.69    301.10
  376.28     31.41
  534.61     72.38
  379.11     19.22
  383.34   1338.84
  462.81    408.50
  353.05    723.21
  204.75    425.43
  332.83    287.52
  125.10    136.46
  289.81    171.47
  207.66    204.66
  316.95    177.17
  303.72    140.03
  261.53    200.66
  157.68     61.01
  200.83    138.17
  115.12    128.43
  107.34     43.52
   45.89     92.43
  168.86     52.35
   26.46     89.15
   56.31     65.44
  169.31     67.50
  138.83     35.35
   10.95     31.67
  148.27     22.84
   47.76      4.81
  156.72     38.25
    8.67      1.59
    0.00      0.00
   47.91     14.44
    0.00      0.00
   40.12     14.86
    0.00      0.72
   19.77      0.71
    0.00      0.00
   13.72     14.44
   14.79     14.87
   23.35     14.43
   34.53     29.60
    1.44      0.00
   43.12     44.76
    1.44      0.00
   20.38     15.17
    0.72     14.37
   24.83     15.14
   87.57     18.06
   75.71     89.13
   15.16      0.72
    0.72    129.39
   30.99     44.58
  103.18     17.99
   79.14     18.77
   14.43      1.44
    0.72      0.00
   45.22     87.93
   52.79     44.68
   46.04     58.76
  102.00     46.91
   43.10     60.67
   48.26     58.33
   30.25     30.68
   30.25     58.27
   88.25     31.66
   28.08     29.51
   18.75      1.44
   20.81     30.92
   15.14      0.00
   28.76     29.60
    0.72     14.37
   14.38     15.17
   29.52     30.17
   30.21     43.14
   15.09     43.88
   59.73     17.24
   45.32     16.94
   29.64     30.60
    0.00      0.00
   44.00     15.16
    2.73      1.44
   17.58     15.58
    0.00      0.00
   15.51     29.23
   15.17      0.72
   15.09     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.87
   76.18     60.68
    0.71      0.00
   34.27     31.17
    1.44      0.72
   30.31     29.70
    1.37      0.72
   16.25     15.58
   14.78     43.56
   29.94     15.57
   31.00     16.30
   60.08     46.20
   15.51     30.38
   15.51    133.85
   64.46     47.26
   48.74     17.68
   77.12     17.74
   49.28     16.31
   30.32     60.06
   15.51     44.44
   45.98     46.84
   60.79     17.76
   46.09     75.74
   75.47     47.59
   65.07     62.73
   33.24     74.70
   61.77     15.16
   60.66     78.41
   34.39     31.29
   19.67     31.09
   45.26      1.44
   16.23     16.30
    0.00      0.00
   15.51     44.42
   14.79     44.00
   61.08     31.07
   45.92     46.59
   45.50     44.19
   15.78      2.16
   30.38     15.16
   14.99     44.21
   52.76     30.56
   29.87     16.30
    0.72      0.00
   32.79     45.64
   30.58     15.77
    0.00      0.00
    1.44      0.00
   15.51     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.71
   15.00     15.79
   17.28     30.20
   15.01     15.07
   16.44     16.44
   16.44     15.70
   29.99     16.51
    1.45     14.79
   34.02     30.56
   59.42     46.72
   16.49      1.44
   16.44     15.78
   45.89     77.40
   15.78     74.99
   47.37     31.43
   61.32     48.43
   30.77     15.77
   62.25     32.22
   31.43     46.55
   46.36     91.39
   76.58     33.73
   45.97     32.24
   31.43     30.82
   60.02     76.80
   62.13     62.90
   46.70     31.43
   65.62     61.57
   30.04     61.40
   18.68     30.15
   60.16     30.77
   32.22     17.21
    0.72      0.00
   17.16      1.46
   14.99     45.03
   62.21     47.28
   15.78     31.43
   15.72     59.95
   30.91      0.72
   61.33     16.28
    0.00     31.53
   16.55     14.99
   31.41     30.95
   15.16      0.72
   49.53     15.72
   30.20     31.78
   15.11     15.16
    0.00      0.00
    2.57      0.41
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.71
    0.00      0.00
    2.08     15.10
   15.11     16.64
   14.45     15.10
    2.82      0.71
   30.17     47.40
   31.58      0.71
   46.75     47.48
   15.75     30.01
   63.32     46.87
    2.14     15.82
   20.43     62.64
   30.96     46.74
   59.92     31.64
   48.24     34.61
   32.99     31.07
   32.37     31.69
   46.84     46.72
   46.10     78.54
   63.47     18.06
   17.35      1.37
   75.56     33.21
   30.94     91.90
   64.88     63.36
    2.08      0.73
   90.79     47.64
    1.45     30.20
   17.92     46.08
   45.33     16.50
   48.35     46.81
   14.85      0.72
   15.84     60.52
  101.60     61.77
   31.04      2.09
   17.92     45.33
    0.00      0.00
   16.60      0.72
   16.47     30.68
    0.00      0.65
   16.48     15.82
   15.10     46.07
   15.87      0.72
    2.82      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
   15.82      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
   15.65     15.05
    0.65      2.75
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.30     17.18
   17.18     16.23
    1.37      1.44
    2.68     17.19
    2.09      1.44
    2.75      2.09
    0.00      1.31
    3.45      2.68
    2.82      2.03
    0.72      0.65
    4.05      2.75
    1.37      2.74
    1.37      1.37
   19.31      5.50
    2.82      2.10
    2.09      2.03
    2.75     16.44
    4.11      4.12
    2.03      2.03
    2.09      2.09
    2.75      1.37
    1.37      2.75
    0.65      1.37
    2.10      1.37
    1.37      0.00
    1.44     15.71
   15.82      3.40
   17.16      2.74
    1.96      2.16
    2.10     14.45
    0.65      2.75
    1.37      0.65
    2.81     15.06
    0.00      2.03
    0.71      0.00
   18.53     17.26
