      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     20.44
   20.39     27.28
   47.21     13.34
   11.74      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1538.64    785.71
 1537.31    958.85
 1390.30    533.06
 1167.02   1861.67
 1415.08   2708.63
  841.01   1195.47
  956.72   1103.21
  457.60    325.89
  947.02    354.41
  527.98    182.58
  133.59     45.61
  171.46     77.57
   50.28      8.72
   28.70      0.00
   17.01      7.65
    5.77      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.89     73.12
  179.56    382.78
  273.53    333.20
  152.03    165.69
  207.20     67.84
  225.25    153.94
   61.89     46.71
   18.79      0.72
   17.24     15.08
   90.03     32.50
   14.37     28.80
    0.00     14.38
    1.43      0.00
    0.72      0.00
   30.90     16.53
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     40.87
  101.78    149.98
  104.08    159.91
   55.92    144.11
  141.82    187.98
   36.37     25.20
  252.35    139.63
  259.65    265.17
  344.11    304.62
  263.80    255.23
  352.68    278.78
  118.43    243.00
  244.91    170.15
  265.07     85.04
   83.36     50.34
   20.63     48.57
    2.89      0.00
    1.45     14.79
   76.13     34.78
   47.37     31.83
    0.00      0.00
    1.43     14.80
    0.72      0.00
   16.23     15.51
   29.63      2.16
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.73     14.38
   30.78     30.89
  121.12    110.92
   79.31    184.36
  202.37    203.84
  204.98    201.64
   93.42     20.05
  122.73    170.73
   34.35    152.75
  158.07    154.67
   95.11     21.49
  125.94     65.93
   92.53     20.04
    2.14     29.98
    1.44     29.98
    1.42      0.00
   45.78     32.21
   62.90     19.34
   15.71     30.05
    1.45     14.99
    0.72      0.00
   17.19      0.71
   15.71     16.44
   15.79      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  184.68    233.12
   49.73     94.18
  108.53    203.31
   88.93     77.61
  116.21     61.84
  154.67     88.30
   72.39     98.76
  188.86    133.12
  251.90    298.06
  290.20    160.58
  121.70     97.34
   98.92     86.97
   30.11     60.46
  150.92    200.46
  128.79    119.54
  149.29    150.47
   24.70     77.35
  172.26     69.17
   34.60     18.23
   78.97     18.04
   19.13     16.53
    0.72     30.20
    0.72     15.10
   15.10     15.81
   45.39     17.34
   63.27     49.72
    0.00      0.00
    2.16     15.11
    0.74      0.00
   17.25      0.71
   30.27     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      1.31
   30.72     29.40
    2.03     16.46
   17.54     19.70
    3.39     18.47
   35.53     53.97
   74.13     28.97
    8.90     35.80
   32.40      3.48
   30.74     32.25
   19.71     66.32
   46.28     21.79
    6.35      0.00
   21.34      8.83
    1.45      1.37
    5.49     19.76
    6.22     19.91
    1.96      1.44
    4.98      1.44
   30.75      1.43
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.03      1.44
    4.05      2.16
    1.37      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     52.27
  151.78    237.98
   66.80    105.67
   68.43    198.41
   59.31     50.01
  116.90    101.81
  191.61    149.93
  167.12     83.93
  126.68     74.56
  113.90     70.08
  102.52     97.55
  128.98    105.11
  158.39     97.02
   32.77     51.47
   75.09     30.12
    5.57      5.49
   46.94     56.95
   52.47     36.00
   33.24     50.18
   58.64     24.71
   22.18      3.47
   15.16      7.88
    2.02      0.65
    5.43      6.94
   17.90     46.80
    1.44      0.00
    2.82      0.72
   31.01      0.71
    1.36      2.10
    0.00      1.96
    0.00      1.31
    0.65      0.65
    1.37      0.72
    4.19      2.82
    1.13      0.41
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.76
    0.00      0.00
    0.72      1.31
   16.60     16.37
   15.79     15.72
   18.96     62.75
   18.45     18.08
   16.52      4.76
   17.85     35.86
   55.40     68.47
   38.46      8.47
   16.62     34.67
   37.09     32.82
   15.09      2.10
   19.87     20.65
   17.97      2.03
    4.77      4.91
    3.40      5.43
    2.09      2.68
   16.37     18.47
    5.70      1.96
    1.31      2.82
    3.33      2.82
    6.21      4.19
   15.51     17.62
    0.72      0.65
    2.09      0.72
    0.72      0.00
    2.75      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.81      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.74    144.94
   93.57    157.56
  181.77    263.24
   26.67    118.57
   69.00     32.27
   39.80     30.18
   74.71     73.95
   75.12     94.18
  112.59     88.13
  149.46     67.64
  116.48     78.37
  106.48     65.89
   34.82     54.37
  117.59     44.24
   57.02     39.30
   46.29     55.52
    9.99      5.06
   17.93      4.27
    2.75     32.32
   18.91      4.18
    1.31      2.75
    2.09      1.37
   18.97      3.54
   47.14     31.60
   14.08     11.15
    2.04      2.75
   18.00     19.17
    0.00      0.00
    4.78      2.82
    5.79      3.47
   15.65     15.80
    2.03      2.75
    1.44      0.72
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.65      0.00
    1.44      2.03
    0.65      1.37
    0.65      0.72
    1.31      1.44
    1.44      1.30
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.44     15.68
   16.45     16.44
   15.08      1.36
    4.84      4.77
   31.70     30.26
   18.00     34.05
   16.22     19.08
   37.11     34.98
    4.77     34.15
   36.30     23.31
   35.81      4.91
   47.10     53.54
    7.74      4.19
    4.12      2.10
    2.84      4.05
    3.47      2.75
    2.75     17.09
    2.75     18.40
   15.71      2.67
    0.65      1.31
   33.76     17.92
    5.50      3.54
    1.37      0.72
    2.75      2.03
    1.37      3.40
    1.96      2.03
    3.47      2.82
   16.48     17.91
    1.44      0.00
    2.75      0.00
    1.44      2.10
    2.03      2.10
    0.00      0.00
    1.78      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.38      0.65
    0.00      0.72
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
   15.63     26.52
  142.27    111.33
   47.69    222.35
   88.38    156.77
   83.13    113.91
   18.57     22.99
   51.64     82.62
  103.80     68.47
   46.48     60.64
  126.25     57.11
   61.88     58.71
   83.45     68.71
  211.79    109.93
  131.90     91.32
    9.95      6.09
    4.19     49.22
   61.52     42.02
   55.04      7.76
   59.82     47.67
   30.33     14.74
   14.78     15.56
   15.87      5.12
    2.75      3.47
    1.96      4.19
    2.89      0.00
    2.75      1.44
   17.40     47.22
   15.84      5.43
    1.31      1.37
   18.70      2.82
    2.17      0.65
    0.65      1.37
    1.44      1.96
    0.72      0.65
    4.05      3.54
    4.05      3.47
    0.65      2.10
    1.44      1.31
    1.37      0.00
    1.44      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.44     16.33
    1.44      0.65
   15.08      2.10
    4.12      4.05
   30.90     46.32
   34.14     22.16
   47.64     61.52
   33.30     51.02
   68.63     34.28
    5.42      4.98
    2.16     18.32
    2.68      5.43
   35.60     19.09
   17.81     20.99
   12.51      4.32
    2.82     17.85
    0.65      1.96
   17.68     18.46
   16.60      2.16
    3.47      2.75
    1.37      3.33
   15.71     15.79
    2.88      1.31
    4.77      3.54
    0.65      1.31
    2.68      2.16
    0.72      0.72
    2.82      0.72
    0.00      1.96
    0.65      2.03
    0.65      1.31
    4.06      3.54
    2.10      1.44
    2.82      1.37
    0.65      0.65
    2.03      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
   31.40     27.51
  125.73    217.23
   34.68    100.71
   41.17    170.30
   52.85     54.25
   98.09     91.90
  109.70    158.82
   79.78     32.45
  179.63     95.81
  108.25     57.96
  111.99    100.68
   86.46    108.57
   86.93     33.43
   98.94     69.71
  100.60    126.96
   65.61     49.43
   75.62     57.82
   32.14     25.16
   62.05     48.16
   28.11     19.64
   55.10     28.83
    8.48      4.47
    4.33      0.72
   28.45     25.40
   30.63     29.91
    4.92      4.26
   15.50     16.95
   18.31      1.44
   17.73     20.83
    2.10      2.03
    2.30      0.00
    3.47      2.75
