      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.73     20.44
    0.00     25.74
   47.04     54.68
   27.29     11.74
   53.11     11.89
    9.60      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  115.84      0.00
 1445.76    923.47
  946.88    561.73
 1171.66    681.81
 1101.93    617.93
  982.33    247.83
  388.76    374.11
  627.25   1976.78
 1024.45   2116.20
 1028.89   1709.75
  993.26   1022.81
  604.94    377.51
  937.39    378.23
  514.67    112.05
  200.52     26.38
  158.30      8.74
   98.22      7.47
   11.01      0.00
    1.74      0.00
    2.60      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.61    121.83
   15.78     72.44
  221.70    374.41
  142.27    222.02
  222.91    154.72
  177.55    141.26
  229.93    156.22
  119.98     32.45
   21.56     31.66
   35.29     15.15
   15.89      0.72
    0.71      0.00
   30.99     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.85
  164.98    232.22
  105.56    129.18
  154.47    265.67
   57.03     61.65
  207.38    127.97
  110.11     58.57
  192.69    103.73
  106.89     69.55
  360.85    225.96
   60.31     45.53
   80.90    147.87
  202.68    266.52
  203.48    141.20
  199.07    187.26
   83.45    140.42
   36.47     76.38
  254.85    159.68
  139.56    110.17
   45.95     17.02
   81.29     32.54
   36.86     31.81
   15.57      0.72
    0.71      0.00
    0.72      0.00
   31.12     14.86
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
    0.00      0.00
    0.00      0.00
   16.29     29.15
    0.00      0.72
  166.81    140.09
   30.96      1.43
   15.73     45.23
   47.29    106.91
  108.85    198.79
  190.17    131.64
   94.73    108.76
  198.89     97.57
   36.54     93.04
   16.63    106.43
   46.42     46.56
  212.31    160.49
  140.68    112.41
   49.45     31.49
   17.16     15.72
   98.14     33.01
   17.24     16.45
    0.00      0.00
    2.17      0.00
    0.00      0.00
   30.76     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     25.48
  186.78    279.25
   46.97     81.06
  134.98    236.13
   94.20     56.77
   99.91     53.40
  144.83     52.45
   61.62     46.20
  113.41     65.14
  129.94    102.07
   58.50     32.86
   58.23     36.77
   35.42     35.00
   73.13     74.87
  104.12    155.33
  136.24     92.01
   89.19    170.80
  140.85     98.14
  110.72      4.95
   34.94     46.04
    0.72     46.00
   17.26    106.42
  151.87    141.46
  121.54     36.07
  128.11    141.94
   36.76     31.71
   14.45     15.10
   35.22     17.33
   77.86     18.78
    0.00     15.10
    2.16      0.00
    0.00      0.00
    0.72      0.00
   30.26     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
   14.38     15.09
   30.18     30.88
   33.60     30.83
   48.02     66.66
   15.08     15.09
   17.28     31.55
   15.83      1.39
   30.69     16.51
   19.63     21.34
    4.77     23.23
   24.26     21.84
    6.35     19.76
   18.41     23.30
   19.83     32.86
   19.10      1.44
   17.95      4.26
   16.50      1.31
    0.65      2.68
    2.03      4.64
    5.36      6.42
    6.01      2.16
    8.90      8.52
    2.10      4.05
    0.00      0.00
    2.75      2.09
    0.72      0.00
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.87    100.35
   77.32    157.80
   87.41    147.67
  113.15    182.77
   71.70     56.83
   78.98     65.02
  139.47     85.18
  113.79     71.14
  229.39    144.17
  143.38     89.00
   48.35     24.58
  131.12    106.37
   70.23     31.69
   55.43     58.03
   13.13      6.43
   89.63     86.46
    4.32      6.01
   72.92     67.11
   39.84     36.27
    6.39      5.71
   13.86     18.43
   21.29     15.82
   17.07     31.01
   18.05      3.54
   15.16      3.33
   17.19      4.05
    2.03      4.78
    4.91      5.88
    2.16      2.10
    4.12      0.72
    8.97      6.35
    3.54      1.44
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     29.43
   51.30     36.38
   48.44     62.85
   30.82     30.89
   15.88     16.43
    1.45     29.37
   44.48     17.16
   31.80     33.41
   20.49     20.01
   19.87      5.62
    3.47      5.43
   19.81     23.41
   10.14      6.35
    7.00      3.54
    2.10     32.19
    1.37      0.72
    0.72      2.61
   30.23      0.65
    4.78      6.29
    0.72      1.30
    5.94      4.91
    2.10      2.16
    4.12      2.82
    1.96      7.46
    2.10      1.37
    0.65      2.03
    7.46      5.05
    4.26      1.37
    0.00      0.00
    2.75      2.03
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.04
  149.64    184.11
   15.62    104.60
  129.92    274.79
   71.27     73.10
  129.01     88.98
   78.49     58.91
  111.70     65.08
  122.08     55.55
  134.91    104.37
  164.49     79.05
  143.55    116.65
   45.58     33.41
   46.52     61.64
   68.77     55.93
   59.15     30.21
   27.42     35.57
   71.36     37.96
    7.01      4.12
    3.55      3.33
   21.60     25.72
    8.97      6.29
    4.98      1.44
   29.25     23.25
   27.99     14.49
    1.44     29.89
    3.54      3.33
    1.31      3.33
   35.44      8.38
    2.03      2.03
    2.89      3.33
    5.71      2.75
    0.72      0.72
    2.82      1.96
    2.82      3.99
    0.72      0.72
    3.33      1.37
    5.43      5.77
    3.54      1.37
    0.00      0.00
    0.65      0.65
    2.09      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.65      0.00
   37.01     38.03
   16.37     31.52
   61.46     47.40
    2.74     16.47
   30.09     46.64
   15.10     16.45
   32.33     17.73
    3.39      2.81
   19.85      3.47
   34.74     37.62
    4.12     17.81
   19.11      7.45
    8.03      6.35
    6.93      6.87
    5.56      3.61
   15.72     16.45
    2.03      1.44
    0.00     14.37
   14.44      2.03
    1.44     18.91
    0.65      2.03
    9.42      5.77
   17.87      4.19
    2.75      0.65
    2.68      2.82
    3.47      3.54
    0.65      0.72
    0.00      1.96
    1.37      2.03
    0.72      2.61
    0.65      0.72
    6.74      2.89
    4.98      4.19
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
  111.11    116.33
   62.37    158.08
   46.22    156.87
  108.27    249.74
   64.64     37.34
   63.07     31.42
   58.65     90.68
   79.43     66.43
  249.76    171.07
  103.51     47.04
  140.24    118.04
  148.48     86.16
   59.06     22.75
   36.76     11.55
   31.38     31.44
   40.60     52.96
    3.46     17.48
   50.34     64.00
   60.12     23.74
   20.67     20.51
   31.66      8.10
    4.36      7.53
    9.55     22.05
   19.36      5.48
    3.33      2.82
    5.04      1.37
    0.72      0.00
    0.71     29.39
   30.71      2.09
    0.65      2.61
    1.96      7.46
    2.10     15.83
    9.04      5.57
    3.54      1.96
   15.82      3.47
    1.44      0.00
    3.47      2.09
    2.10      0.72
    0.72      0.00
    0.00      1.31
    2.03      3.40
    0.00      1.96
    2.03      0.72
    3.99      2.88
    4.98      3.47
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.37
    4.78      4.78
   18.65      3.47
    0.00     15.51
   47.06     92.64
   48.49     47.99
   30.95     16.51
   46.94     18.61
   15.14      1.30
    3.32      3.54
   33.48     32.24
    2.75     17.88
    1.30     19.62
   19.83     21.24
   34.99     19.41
    9.61      6.88
   19.85      4.90
    5.63      4.77
    1.96      4.84
    6.87      3.61
    0.00      0.00
    1.44     14.99
   15.79      1.37
    0.00      1.96
    0.65      1.31
    3.92      7.59
    4.84      4.19
    4.84      2.82
    4.12      1.44
    1.96      2.82
    2.82      2.03
    0.41      0.72
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.09      3.33
    2.03      1.37
    2.68      0.72
    5.56      4.98
    0.65      0.72
   16.00     26.03
  123.45    206.55
   40.51     71.33
   25.08    196.27
   59.31    100.62
   74.60     82.12
   85.74     71.54
   95.71     73.06
  121.36     74.24
   65.64     28.11
  197.35    132.71
  173.51     82.86
  180.43    167.63
  190.38    122.53
   86.81     38.72
   21.74     45.87
   83.45     73.15
   47.95     34.13
   24.08      8.97
   20.83      3.62
   33.98     32.67
    2.68      4.12
    4.77     19.74
    4.78     22.70
   68.42     60.23
   20.68      4.84
   36.01      9.17
   17.45      6.07
    4.19      2.16
    2.82      2.03
    0.65     15.82
   15.88      0.72
    1.44      1.96
