      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.76     20.47
   13.69     38.63
   33.26     41.77
   40.94     11.72
   39.23     13.38
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  267.03     87.43
 1163.81    701.58
  738.83    329.47
  952.16    324.87
 1056.70   2447.19
 1015.56   1021.15
  652.85    886.62
  466.04    249.86
  381.67    138.33
  232.80     56.37
   51.84      8.58
   39.48     27.40
   24.94      7.00
    1.43      0.00
   10.31      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.32     45.11
   74.41    161.04
  150.29    265.30
  253.01    159.71
  126.64    121.58
  120.21     62.63
   34.54      2.17
   16.60      0.00
   29.55     16.63
   28.75     28.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     40.84
  152.57    233.00
  270.58    264.50
   93.51     81.62
   85.73     74.70
  229.72    125.11
  197.96    100.40
  167.76    164.09
  166.43    217.24
  219.59    181.66
  126.93    124.87
   87.17     87.26
  145.68     72.07
    2.16     14.79
   25.81      2.44
   17.01      0.00
   30.38     17.03
   14.79     14.85
   15.53     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.36     15.15
   60.80     60.95
   92.58     79.34
   93.70    121.22
   63.73     63.01
   64.50    138.06
  171.01    186.51
  113.04     38.80
  105.87    138.82
   32.98     33.05
   93.02     48.77
   16.45     17.15
   17.16     15.70
    2.91      0.00
   45.85     16.45
    0.00      1.44
   14.99     15.78
   15.71     15.06
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.38     53.56
  160.65    200.75
  163.65    252.39
  276.15    300.55
  109.24     51.14
  198.86     89.00
  276.51    173.62
  147.75    118.77
  160.48    116.95
   34.12     63.44
   33.16     31.65
   62.96    139.58
  154.95    128.14
   96.48     82.13
   48.28     33.17
   78.52     93.62
   15.51     14.85
  110.92     66.24
    0.00      0.00
   16.55     31.65
    3.60      0.00
   30.25     16.55
   15.15      1.44
    0.00      0.00
   30.91     30.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.03
   15.11     30.27
   49.33     95.10
  126.81    110.94
   34.70      6.35
   33.55     19.83
    2.16     17.02
    2.03      4.64
   20.42      7.51
    8.38      4.77
    5.63      4.26
    1.96      0.72
    2.17      4.06
    0.00      0.00
   16.30     17.01
    4.84      3.61
    0.00      0.65
    2.82      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.26    184.83
   82.94    154.85
   76.07    186.45
  126.61    130.40
   62.77     35.12
  176.72     68.71
  188.04    141.50
  106.03    116.47
  261.39    201.21
  201.70    119.28
  113.71     55.17
   24.82     20.67
   12.50      6.01
   20.60      8.31
    6.80      7.59
    7.59      4.91
    1.37      0.72
    2.17      0.00
    1.31      0.00
    0.00      3.40
    0.00      0.00
   19.88     20.02
    0.00      0.72
    0.65      0.72
    3.47      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    1.38      1.38
   14.38     29.46
   50.89     36.04
    4.05      5.56
   22.46     80.79
   60.78     91.83
   48.98     19.93
   93.89     50.10
    1.37      2.74
   17.90      4.71
    6.30      4.71
    4.12      6.80
    6.22      3.54
    4.92      2.17
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.31      0.65
    3.40      5.50
    0.00      0.72
    2.82      0.00
    1.44      0.72
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.88     46.36
  140.40    239.32
  109.89    162.27
  131.30    195.07
  129.71     78.52
   70.92     30.73
  174.48     96.17
  141.01     63.97
   76.42     72.83
  127.43     72.31
   77.48     96.82
  119.72     91.87
   67.95     95.92
   51.91     36.17
   83.21     36.58
   36.59      7.00
    4.77      4.77
    4.18      4.05
    7.45      7.66
    3.54      1.44
    1.44      0.00
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    4.05      4.84
    0.65      0.72
    0.72      0.00
    2.82      2.03
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.65     30.05
    4.25     62.28
   92.47     35.85
   36.40     19.37
    2.61      6.36
    3.47      3.40
   16.47     61.59
   19.13     17.09
   63.43     50.41
   19.17     36.18
   49.96     21.28
   22.66      4.84
    3.48      7.45
    4.77      2.03
    8.07      4.74
    1.44      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    2.03      1.37
    2.75      4.19
    0.72      0.00
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.99
  163.99    220.22
  175.39    158.71
   85.95     99.20
   82.56     51.78
    8.90      2.78
  157.13     91.85
  132.54     71.95
  131.64    132.44
   62.89     50.92
   76.09     26.75
   48.41     27.37
    4.85     16.61
   55.18     63.59
   59.10     84.66
  105.55     45.91
    9.91     36.00
   52.11     35.66
   17.92     18.63
   21.98      6.94
   16.53      4.84
    5.56      3.47
    4.91      1.44
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.72
    4.77      3.54
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.65
   15.10     16.55
   17.93     18.50
   48.05     46.48
    5.50     32.14
   65.42     34.77
   33.29     52.11
    4.14      3.47
   48.60     22.02
   20.44     17.69
    0.72     30.04
   16.54      2.68
   18.84     23.77
   53.75     51.47
    5.43      4.78
   18.67      6.08
    4.85      2.75
    5.50      4.85
    3.47      3.40
    4.85      3.47
    2.82      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.00
    3.47      2.09
    2.03      0.72
    1.31      2.16
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.32    152.12
  142.46    157.00
   72.93     95.70
   69.63    106.79
  108.11     92.90
   57.98     62.13
  122.81     93.81
  168.57     51.32
  140.58    132.96
   64.74     48.99
  149.01    106.30
   39.39     42.72
   81.67     52.88
   42.64     21.10
   41.75     19.66
   31.40     37.53
    1.38     31.78
   32.48     34.41
   53.96     16.10
   34.70     34.46
   12.35      5.99
    6.22      4.91
   19.30      4.77
    2.82      3.40
    4.78      4.84
   19.95     15.17
    0.72      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      1.31
    0.73      0.65
    2.03      2.10
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   15.11     15.08
   19.20     18.48
   33.52     47.14
   64.73     65.04
   18.25     48.35
   50.82     35.97
    2.81     16.33
   17.77      5.55
    3.47      3.33
    6.29     17.20
   15.82     17.20
    2.09      1.44
   17.83      6.08
   19.42     21.11
    6.16     19.97
    4.26      2.68
    4.05      5.43
   20.48      4.20
    3.54      2.09
    1.37      3.40
    3.40      4.64
    4.05      3.54
    2.16      1.44
   19.05     16.96
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.61      2.81
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.47     95.08
   74.74    103.21
  103.61    157.66
  116.28    213.52
   91.02    129.10
  100.61     50.03
   83.12     62.81
  102.82     86.88
  154.25     78.78
  107.14    124.66
   88.81     48.60
   77.54     87.63
   44.47     44.93
  100.13     41.95
    6.95      5.68
   27.87     23.38
    4.19      1.44
    2.09      1.37
    1.37     16.17
    3.92      7.59
   19.55      4.77
    5.56      4.26
    3.47     18.59
   62.55     45.38
   30.88      9.32
   22.89      2.80
    0.65      2.09
    1.44      1.31
    5.36      5.50
    3.40      4.91
    1.37      0.72
    2.17      0.00
   15.00     15.06
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      1.30
    0.72      0.00
    0.65      0.00
    2.82      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.39     30.05
    3.47      2.82
   17.86     32.85
   64.48     67.28
   35.54     19.90
   35.52     35.14
   30.77     34.37
   33.43     34.95
   35.02     19.93
    2.89      0.65
    4.11      4.78
    2.75     17.10
   17.81      2.08
    0.72      2.61
    5.55     20.42
    2.75      4.05
   20.62      4.12
    4.77      6.80
    4.13      3.54
    6.22     19.63
   15.60      0.00
    2.03      2.82
    3.54      3.99
    0.65      1.31
    4.12      2.82
    4.19      3.47
    1.31      1.44
    0.72      0.00
    1.44      0.65
   15.10     15.16
    0.00      0.00
    0.72      1.31
    1.78      0.72
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  140.55     94.87
    0.00    104.57
   97.84    202.30
  157.67    274.91
   42.16     45.15
  122.68     56.72
   38.61     31.56
   81.07     30.02
  112.80    129.58
  108.57    105.86
  221.52    109.61
   73.28     55.47
  106.15     74.80
   17.11     19.64
   33.72     34.87
   51.97     25.62
   16.89     19.65
   54.37     36.46
    9.12      4.91
   11.69      2.46
   17.71     21.40
    4.05      2.75
    4.19     19.29
    2.10      3.33
   18.49      2.68
    6.22      9.04
    3.47     15.71
   17.82      3.54
    3.48      2.03
    0.72      0.72
    3.33      2.75
    4.12      5.57
    2.11      0.72
    0.72      1.31
    1.96      1.37
    0.72      1.44
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.10     17.05
    2.77     15.81
   16.47      2.75
   18.61      4.84
   16.82    106.19
   37.37     24.00
   93.70     53.08
   34.13     33.34
   49.41     18.52
   17.82     21.23
    4.18      2.03
    3.47      1.37
   15.65     33.55
    4.19      2.75
    1.37      3.33
   19.33      4.12
    2.75      4.06
    5.50      2.82
    0.72      3.33
    3.47      4.71
    7.45      6.36
    4.19      1.31
   18.72     17.92
    0.65      1.44
    1.37      3.99
    1.44      1.31
    1.37      1.31
    6.87      3.61
    1.46      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.10
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
   15.56     27.22
   93.19    132.76
    0.00     26.12
  129.58    264.86
   34.32     57.32
   98.15    163.51
   98.64    110.82
   39.68      4.89
   85.97     45.22
   32.19     43.47
  160.89    106.22
  109.85     80.06
  102.65    105.08
  106.34    157.28
   75.44     28.66
  129.20    113.56
   50.29     21.09
   98.77     55.64
    2.76      4.06
   12.30      3.11
    4.91      3.47
   17.19     32.03
    3.26      5.56
   30.50     23.38
   49.83     18.64
    2.16      1.37
    1.31      2.68
    4.71      6.94
    3.99      4.12
    5.70      4.80
    1.31      0.72
    4.84      2.88
    2.89      2.10
