      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.81     25.76
    0.00     14.43
   37.49      1.39
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  146.00    230.99
   25.75     21.23
  232.07    346.80
  154.65    105.18
  217.78    101.25
   85.47     61.64
   91.71    128.92
  103.89     90.14
   26.89     26.18
   66.37     25.95
   10.36      6.83
   46.63     10.72
    9.59      0.00
    7.72      9.60
    5.60      1.58
    1.53      0.00
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   29.47     15.88
   15.80     14.42
    0.00     14.38
   29.52     15.08
    0.00      0.72
    0.71      0.00
    0.00      0.00
   14.37     43.91
    0.00      0.00
   14.43      0.72
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   13.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.22    140.57
  144.81    199.51
  279.02    302.46
  330.66    209.31
  131.22     93.39
  147.56    118.32
  109.14     39.32
   71.21     55.76
    1.45     14.79
   14.41     22.85
   55.28     30.87
   32.45      0.71
   18.59      2.44
    0.82      0.00
    1.47      6.05
   15.58     29.62
    3.48     15.52
   14.13      1.44
    2.17      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.54     30.16
    0.65     29.47
   30.22     15.83
   45.88     46.04
   30.25      1.43
   30.11     45.38
   14.33      0.72
    2.16     14.99
    0.00      0.00
   15.05     15.71
   14.99      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.77
   14.99     30.08
    0.00      0.72
    1.43      0.00
   30.88      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.33     15.98
  137.48    232.64
   99.50    116.31
  376.12    423.83
  208.45    152.28
  235.32    132.69
  152.83    117.29
   79.44     52.59
  127.75     85.35
   58.16      3.53
   21.47      1.43
   31.75     44.78
   26.68      2.91
    3.22     16.23
    0.00      0.00
   15.15      0.72
   14.45     15.10
    0.65      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.44     30.90
   15.10      0.72
    0.72      0.72
    1.45      0.00
   15.16     15.51
   14.13      0.00
    0.65      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.39
   43.85     31.49
   30.15     15.80
   15.79     44.48
   16.55      0.72
   43.82     46.04
   15.64     45.13
   32.27     14.98
   31.51     17.32
   14.43     14.37
   29.98     32.95
    1.44      0.00
   15.15      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.73
  139.33    212.98
    8.09     76.57
  278.30    386.51
  232.21    139.32
  288.40    152.72
  179.72    100.99
   66.46    107.73
   99.29     88.01
   83.09     29.54
   49.81     78.84
   55.74     72.82
   59.13     17.03
  115.68     33.04
   31.71     26.28
   54.65     32.64
    2.34     15.66
