      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.14
   20.96     21.05
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.51     15.54
  529.97     79.86
  907.48    362.44
  321.82    411.26
  760.20    592.31
  776.12    324.49
  615.32    811.22
  434.42    225.66
  493.87    893.45
  431.20    280.54
  384.72    567.05
  307.36    405.21
  346.58    894.32
  301.36    175.85
  431.42    345.27
  223.38    616.56
  431.88    344.54
  329.72    334.54
  340.43    340.01
  215.22    963.03
  380.77    216.07
  311.28    280.59
  403.63    636.90
  347.19    844.90
  372.75    177.86
  488.12    777.69
  399.82    548.67
  474.22    514.76
  352.14     71.75
  323.64    183.58
  330.26    291.04
  375.87     77.48
  444.01   1806.91
  507.47    613.76
  439.87    781.97
  384.39    452.67
  596.26    511.20
  459.81    199.89
  312.91    213.39
  255.93    192.89
  292.03    111.63
  293.61    182.85
  253.15     50.54
  131.77      9.59
  254.19     60.94
  216.16     37.25
  271.44    413.68
  158.01   1005.36
  230.94    152.75
  309.07     84.71
   95.17    294.58
  414.00    237.84
   99.66    103.54
  180.20    127.63
  156.64    132.68
  261.65    176.13
  164.70    133.03
  285.99    214.32
  144.02     98.88
  147.89     35.68
    8.58      0.00
    0.87      0.00
    0.00      0.00
   15.51     14.85
   40.45     14.84
   46.29     29.69
   31.38     31.54
   47.91     29.61
    0.72      0.00
   29.93     58.26
   28.16      2.16
    1.43      0.00
    0.00      0.00
    0.00      0.00
   73.67     91.81
  104.24     90.93
   32.84     15.78
   59.94     44.74
   31.87     74.70
   85.32     19.19
    0.72      1.44
   14.85     14.79
   44.67     61.10
   40.52     17.03
    0.72      0.00
   23.86     29.87
   30.74      1.44
    0.00      0.00
   28.74     44.39
   28.91     29.48
   17.32      0.72
    0.00     15.72
   14.80     15.60
   15.90      0.72
   10.15      0.72
    0.00      0.00
   15.58     43.82
   60.75     17.14
   58.77    120.34
   45.14     45.07
   89.37    106.94
   60.55     30.23
   45.16     30.60
   33.14     17.24
   29.61     43.85
   58.98     15.86
   43.91     47.22
   45.22     45.81
   32.02     30.14
   15.79     29.45
   87.57     32.88
    0.72      0.00
    0.72      0.00
   14.99     15.05
    5.92     15.18
   44.84     31.55
   16.43     45.68
   77.26     46.18
   19.95     15.79
   15.72      0.71
    0.00      0.00
   14.14     29.58
   16.94      1.43
    0.00      0.00
   60.55     47.39
   81.83    107.21
   61.16     31.66
   48.93     31.07
   30.99     31.48
   31.57     30.79
   16.24     30.69
   15.58      0.72
  163.94   1181.53
  651.65     85.90
  151.78      8.63
    3.60     29.29
    0.00      0.00
    0.00      0.00
   17.90     15.17
    1.44      0.00
    0.00      0.00
   18.29     15.04
    0.72      0.00
   17.06     15.88
    0.72      0.00
    0.00      0.00
    6.44      0.72
   14.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
   21.55     15.05
   17.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.02     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
  282.92    333.33
  206.57    416.37
  259.06    143.40
  193.58     44.85
   33.03      0.00
  109.22     23.03
   14.78      0.71
    0.65      0.72
    3.44      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.10      2.10
    0.72      0.00
    2.73      0.72
    2.11     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   49.30     15.86
   18.30      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
   22.75     15.07
   14.45      0.72
   19.14     15.16
    0.72      0.00
    0.00      0.65
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.33     31.69
   91.47    118.86
   39.82     39.88
   82.39    206.22
   65.01     80.24
  220.36    100.13
   30.70     76.05
    2.16      0.65
   93.73     33.31
   49.49     18.73
   17.10     14.86
    3.45      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
   15.90     15.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.35
    0.72      1.37
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
   23.98     45.64
    4.77      7.63
    6.21      6.08
    4.19      6.08
   21.97     41.04
   24.19     30.33
   20.82      4.33
   32.30     64.53
    0.00      0.65
    7.01      2.03
   19.44      3.55
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65     16.47
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
