      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.50     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
  448.96     25.06
  945.84    175.74
  131.33     97.23
  481.61    102.20
  406.86    271.45
  203.79    317.57
  399.29    569.03
  385.56    346.16
  232.17    824.26
  503.35     83.03
  381.25    126.90
  528.55    917.66
  421.29     28.74
  411.23     31.18
  346.79    654.21
  488.64    638.53
  390.65     66.23
  413.82    195.00
  476.70    318.22
  427.73    451.07
  466.46    291.00
  426.38    180.49
  421.01    893.18
  524.91   1110.74
  317.26    316.14
  314.55    450.96
  423.15    442.28
  336.19    520.89
  451.49    865.60
  260.05    551.06
  307.38    104.98
  313.18    515.64
  464.59   1187.19
  509.11    861.97
  508.78    315.58
  586.64    182.85
  418.64     98.53
  340.96    200.40
  366.15    280.90
  409.34      6.26
  230.75      0.41
  476.77     25.69
  159.82     19.22
  230.62      0.00
  252.57     61.68
  228.47    151.87
  256.74   1208.20
  524.87    955.65
  317.60    304.76
  419.03    230.19
  222.40    152.51
  283.64    206.06
  271.28    293.85
  360.92    393.60
  254.23    262.39
  377.54    350.50
  387.17    183.78
  212.20    125.27
  250.52    151.42
  102.98     43.93
   32.91      2.60
   43.63     11.35
   62.35     16.05
   31.78     29.64
    1.74      0.00
   35.00     15.06
   30.08     30.20
   15.87     28.74
   15.82      1.43
    0.00     28.74
   30.81     16.23
   42.45     30.43
   15.81     14.42
   15.08     15.15
    0.72      0.00
   57.00     43.93
   33.68     46.61
   84.31     48.11
   15.57      0.71
   29.46     28.86
   29.48     29.30
   24.80     14.43
   45.69     43.72
   74.71     87.07
   39.64     31.07
   32.48     15.81
   28.77     43.27
    1.44     28.75
   43.34      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
   13.72     13.72
   10.15      0.71
    0.72      0.00
   16.44    101.35
   58.40     46.17
  105.13     47.26
   57.88     60.67
   30.19     43.65
   61.16     46.13
   30.96     29.54
   33.90     30.91
   43.21     43.87
   43.17     44.69
   74.68     31.80
   47.75     91.45
   44.31     30.73
   75.64     61.28
   15.89      1.44
    1.44      0.00
   30.92     16.54
    0.65     14.43
   36.96     31.16
    0.72      0.72
   31.98     44.81
   46.46     16.31
   15.84     15.17
    1.44      0.00
   15.16     15.00
    0.00     15.51
   45.43     47.04
   30.37     15.58
   22.15     16.29
    0.72      0.00
   34.79     44.36
   16.28     46.12
   45.70     30.04
   30.39     32.57
   15.53     15.81
   34.27     30.42
   46.53     44.74
   17.67     15.58
   60.82     60.54
    1.43      0.00
   45.07     91.68
   19.04      1.44
   61.49     31.88
    2.16     29.57
   30.02   1189.33
  227.36     22.28
  414.21     77.43
  242.55     38.37
   19.17     33.32
    7.89      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.15
    0.72      0.00
    0.00      0.00
   21.55      0.71
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
   15.06      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.38     30.12
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.07     47.16
  274.57    456.59
  185.80    368.47
  143.36    189.40
  249.88     41.67
  111.38     65.65
  153.99     36.60
   30.65     15.58
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.12      1.44
    0.00      0.00
    0.00      0.00
    0.00     29.78
    0.00     14.99
   17.25      0.71
   48.99      2.15
   17.19      1.44
    0.00      0.00
    0.00      0.00
   14.45      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.05
    2.73      0.72
    0.72      0.00
   37.20     15.89
    0.72      0.00
   18.41     15.90
    0.72      0.00
   15.10     15.89
   15.85     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.45
   15.10     16.62
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.41      1.72
  181.77    152.05
   65.31     83.39
   36.56    110.06
   95.04    171.07
  199.10     96.39
   50.95    157.92
   62.02      2.88
   48.97     32.39
  139.83     35.38
   16.59      1.44
   14.34     15.07
    1.44      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    1.36     30.91
    2.09     15.83
   31.07      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73      0.00
    0.00      0.00
    0.72      0.65
   15.10     29.44
    0.72      1.44
    0.72      0.00
   15.71      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
   13.58     14.01
    3.33      5.58
   10.00      7.72
    3.47      7.59
    2.03      6.66
   20.42      7.21
   23.62      4.76
   19.93      4.18
    1.44      5.94
    3.47     16.54
    0.00      0.00
    7.00      2.09
    2.81      0.72
    0.00      0.72
    0.72      0.00
   15.10     15.19
    0.00      0.74
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
