      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.25     53.05
    0.81      0.00
   25.76      9.60
    1.64      0.00
   24.73      1.44
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  125.16      0.71
  148.90      3.52
  126.02      1.43
    0.00      0.71
  237.94     24.69
  226.96     26.14
  438.81    111.07
  320.52     89.92
  186.28    176.69
  288.05     97.73
  148.59     13.20
  290.75    358.65
  242.76    297.70
  277.08     77.03
  175.08     87.59
  235.30    213.77
  285.90    511.58
  276.27    244.80
  358.24    511.54
  519.08     76.85
  302.40    205.68
  469.78    574.27
  429.89    495.66
  330.28    327.25
  422.57    610.28
  356.09    494.14
  629.37    170.48
  466.50    183.91
  584.08    109.29
  468.07    599.12
  618.01   1263.30
  607.75    270.92
  461.26    493.64
  668.37    571.24
  468.47    204.30
  601.87    125.81
  623.71      9.50
  360.79     52.59
  507.68   2418.36
  421.21    433.78
  324.26     29.70
  444.19    275.31
  735.57    349.98
  640.05    347.24
  439.21    319.30
  365.00   1014.21
  284.59   1037.17
  592.87    580.56
  617.98    591.78
  675.84    310.16
  285.29    149.39
  147.74     42.18
  163.40     24.00
  153.84     40.05
   36.56      3.01
   50.29     40.93
   53.07     30.15
    1.64      0.00
   60.53     11.15
   49.41      1.43
    9.41      0.72
    0.00      0.00
   32.79      0.71
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.73
   44.22     30.72
    0.00      0.00
   27.44     28.85
   14.46      0.72
    0.72      0.00
    1.43      0.00
   32.77     28.88
   13.72      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
   16.44     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
   56.82     74.63
  173.78    165.66
  105.33    232.49
  265.66    215.63
  164.10    178.31
   42.48     60.77
  119.63    103.42
  124.00     92.71
   77.64      2.89
    0.72     30.19
   17.24     43.14
   16.61      0.72
   30.75     16.23
   35.51     43.89
    0.00      0.72
    0.00      0.00
   48.26     17.99
    3.45     15.08
   16.24      1.45
    0.00      0.00
   14.84      0.72
   19.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
   15.00     15.83
   28.93     29.85
    0.65      0.71
   33.61     59.59
    1.44      0.00
    0.72      0.00
   31.05      1.44
   29.58     30.43
    0.00      0.00
   17.58     14.85
    0.72      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
   16.86     15.59
    0.74      0.00
    6.44     14.45
   29.64     15.56
   15.50     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     14.85
   30.30     31.83
   91.60    166.78
  120.53    152.09
  201.01    185.11
  182.20    170.19
  127.13    156.79
   54.30     76.31
   80.64     31.86
   80.53     32.05
   49.53     32.53
   16.85     44.42
   17.67     29.63
   46.18      1.44
    0.00      0.72
    1.44     59.56
   29.64     16.22
    0.00     14.78
   60.00      2.88
   14.84     15.51
   35.56     15.57
    0.00      0.72
   17.78      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   17.07     15.05
   16.51      0.72
    0.00      0.00
   15.10     16.58
   14.99     15.05
   29.99     30.96
   15.00     31.44
    1.46      0.00
   15.57      0.00
   32.17     32.31
    0.00      0.00
    2.72      0.72
   16.43     15.05
    0.00      0.00
    0.00      0.00
   30.04     31.48
   17.18     15.05
   15.72     15.06
   15.73     15.06
    1.44      0.00
   14.99      0.71
   15.71     15.79
    0.00      0.00
    0.65     15.06
    2.09      0.72
   15.05     15.71
   45.70     60.88
   60.03    108.16
   48.66     92.19
  184.17    155.33
   94.34    106.98
  144.30    156.63
   95.34    108.37
   96.87     80.28
   77.77     32.26
   39.10     32.40
   65.03     46.52
   14.99     16.49
   33.05     31.50
   19.22      1.44
    0.00      0.00
   24.19     60.89
   15.05     15.71
   20.33     60.61
   46.13      0.72
   45.33     32.84
   16.51      1.44
    0.00      0.00
   30.94      0.72
    0.00      0.72
    0.00      0.00
   15.10     30.15
    8.89      0.72
   15.90      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.65      1.39
   30.20     30.97
   15.10     30.68
   18.61      0.71
   32.33     15.88
   29.94     15.90
   17.17     16.61
    0.72      0.00
   15.82     15.89
    0.72      0.00
    0.65     15.18
   29.54     30.26
   17.18     15.87
    0.72      0.00
   15.81     16.56
    0.72      0.00
   15.11     15.60
   17.90     31.71
   15.15     15.82
   15.80     15.15
    1.44     15.10
   46.09     62.70
    0.74     30.19
  122.06     95.90
   45.38     79.03
  106.56    152.86
  111.44     81.38
  126.03     82.10
   21.43     33.68
   47.49     35.84
   75.99     18.04
   34.58     31.69
   16.42     16.47
   32.43     16.60
   17.66     31.40
   15.87     15.09
    2.08     31.64
   16.53     31.56
   15.16     30.85
   31.67     31.60
   31.04      2.16
    2.88     30.20
   15.15      0.72
    0.72      0.00
    1.44      0.00
   15.16     15.82
    0.65     15.82
    0.00      0.00
   15.16      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31     16.50
    0.65     16.44
    1.37      1.37
   16.56      0.00
    2.81      1.43
    0.00      0.72
   15.72      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.96      3.40
    1.43      0.72
    1.37      1.37
    1.31     15.79
    0.72      0.65
    1.37      0.72
    1.36      2.61
   17.16      1.43
    2.03      3.47
    2.61      6.08
    2.03      5.36
    6.08      6.94
    8.24      4.84
    2.82      4.84
