      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.83      0.00
   20.83     21.42
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
  284.18      4.00
   94.79      2.01
  202.46      1.42
  489.05     56.07
  241.14     65.33
  326.01    142.40
  141.03    214.78
   99.92    113.44
  192.14    286.14
  287.54    303.94
  224.94    395.28
  298.11     26.60
  221.37    482.61
  462.25    250.92
  328.09     63.30
  417.51    746.70
  328.99    248.85
  576.69    110.64
  436.32     59.35
  407.67    740.84
  262.31     73.88
  427.07    140.04
  292.05    432.26
  331.97    843.41
  394.40    594.67
  481.77      0.00
  575.29    513.28
  522.55    270.62
  679.51     84.03
  457.16    413.43
  463.80   1843.54
  693.92    143.74
  616.22    694.11
  723.37    497.02
  511.39    834.32
  641.04     74.80
  547.91    661.55
  614.39    175.86
  619.56     75.56
  460.23      0.00
  310.84    405.24
  374.13    456.50
  574.25   1493.36
  437.24    700.42
  595.72     49.48
  727.88    541.38
  599.75    198.45
  502.46     75.19
  471.54    883.75
  346.69    303.37
  661.98    412.41
  585.71   1276.00
  416.80    290.96
  444.39    290.44
  429.42    259.56
  121.38     52.63
  106.13     27.04
   78.97     14.81
   26.74      0.71
   21.78      1.44
    0.00      0.00
   32.77     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.11     14.44
   20.42      2.17
   27.04     14.43
   42.18     15.15
    0.72      0.00
    0.00      0.00
   23.35     14.43
   10.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     13.71
    0.00      0.72
   16.45     15.17
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.17
    0.72      0.00
    0.00      0.00
   90.01    117.32
  148.48    208.18
  373.99    489.67
  213.22    267.34
   95.03     63.15
  180.51     68.18
   48.69     16.29
   32.45     15.09
    6.65     30.60
   30.33      0.00
    2.73     15.81
   31.94     17.75
   15.17      0.00
    0.72      0.72
    0.00     14.37
    0.00      0.00
    0.71      0.00
    5.19      0.72
   14.14      0.00
    0.00      0.72
    3.96      0.00
    0.00     15.09
   16.23     15.49
   14.43     15.51
   14.78     14.84
   33.26     28.99
    1.37      1.43
    0.72      0.00
   14.79     15.59
    1.44      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.73     14.85
   13.72      0.72
    0.71      0.00
   21.23     15.57
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.37
   14.84      0.72
   14.43      0.72
    0.00      0.00
   16.86     14.85
   14.98     15.57
    0.72      0.00
  156.38    106.54
   77.47     77.92
    2.88      0.00
  251.81    318.45
  183.17    185.04
  114.50    197.92
  105.93    106.92
  163.84     38.67
   33.39     30.56
   15.57     31.22
   35.53     16.45
    2.91     29.60
   14.86      0.72
   30.05     15.78
   30.42      1.44
    0.00      0.00
   19.02     15.05
    2.73      0.00
    0.00     15.51
    0.00     14.80
   15.05     15.51
   14.85      0.00
   32.63     31.28
    0.00     14.99
   30.66      0.72
   14.99     31.50
    0.00      0.00
   16.95     30.57
    0.73      0.00
   44.41     31.55
    0.00      0.00
    0.72     14.79
    0.72      0.00
   18.61      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   17.79     30.05
    0.71     14.79
   31.29     15.05
   14.86      1.46
    0.73      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   30.08     30.82
   61.14     48.43
   61.42     61.66
   21.95     15.71
   17.06     15.05
  122.15    140.88
  182.24    185.66
  114.98    108.09
   85.45    244.08
   45.86     32.25
  146.98     81.02
   34.43     62.01
   30.88     46.72
  109.61     19.38
    3.61     15.82
   54.32     46.54
   34.97     15.88
   17.22      1.44
   15.79     15.71
    0.00      0.00
    0.00      0.00
   15.79     15.71
   15.15      0.72
   15.82     30.15
   15.79      0.00
    0.00     30.81
   24.05      0.72
   15.79      1.44
   15.77     30.37
   15.71     16.53
    0.71      0.00
   15.82     15.17
    0.00      0.00
   15.82     15.16
    2.72     30.16
    0.00      0.00
   18.44     15.77
    1.45      0.00
    0.72      0.00
   16.53     15.15
    0.00     14.99
   29.95     30.26
    0.72     15.71
   15.06      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   77.54     64.64
   16.48     30.33
   48.17     47.68
    1.44      0.00
    0.00     15.10
   76.16     77.85
  153.18    142.14
   95.25     50.44
   69.04     48.29
   63.10     98.24
   31.64     46.88
   36.07     16.55
   79.85    111.84
   18.71     16.55
   60.95     32.35
   32.29     18.65
   18.77     32.36
   31.03     15.82
   15.06      1.44
   15.89      0.72
   15.90     15.82
    0.00     15.10
   15.81      0.72
    0.71     15.82
    0.00     15.10
   15.16     31.47
    0.00      0.00
   31.69      1.44
   15.81      1.44
   15.51      1.12
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.77     16.55
    1.31     15.07
   15.82     15.88
    0.72      0.00
    2.10     15.11
    0.00      0.72
    0.71      0.65
    0.00      0.00
   14.44     15.10
    0.72      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    3.40      4.12
    0.00      0.00
    3.92      2.87
    0.72      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.96
    6.01      5.58
   10.00      7.86
    2.82      4.25
    2.68      2.82
