      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   21.31     27.27
    0.00      0.00
   11.65      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  290.33     35.32
  271.48      0.71
  425.12     92.46
  415.01    197.68
  454.47     51.57
  189.85    295.43
  176.68     51.56
  269.29    566.77
  169.72     76.84
  293.30    463.78
  293.35    213.62
  306.71    243.05
  489.93    164.89
  591.88    606.07
  531.63    183.66
  402.68    175.01
  449.66    971.59
  594.14    530.50
  510.33    420.95
  646.50    169.38
  667.68    264.59
  531.06   1049.77
  611.34    460.52
  587.24    391.93
  668.09    506.80
  787.13    283.87
  615.56    341.95
  785.68   1218.80
  462.14    431.97
  673.91    656.74
  678.35    361.83
  579.31    882.76
  548.35    939.34
  417.56    634.16
  469.69    591.18
  332.85    311.57
  354.37    237.17
  315.50    291.77
  477.32     55.41
  323.62   1068.77
  472.57    176.46
  250.95    401.69
  253.22    179.30
  105.68     91.74
  182.43    175.92
  185.82     66.51
  166.87     78.43
  194.65     72.86
  191.06     54.59
  227.87    110.06
  171.53    130.58
  127.77    114.89
  100.81    131.35
   88.33     38.67
  143.15    102.59
  164.09     60.09
  102.90     58.27
  102.81     16.75
   43.10      9.59
    7.70      0.00
    0.00      0.00
   28.48      0.71
   16.58      1.44
   13.72      0.72
   32.78     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.24      1.45
   20.41     58.96
   43.53      0.74
   27.84     16.61
    0.72      0.00
   13.72      0.72
    0.00      0.00
   22.65     14.44
   24.58      0.71
   14.38     15.18
   43.11     72.45
  132.45    147.51
   48.29      3.60
   32.33     29.59
   56.17    157.58
   34.45     75.52
   31.39      1.43
  105.17    105.05
  126.19     75.71
   62.42     74.17
   79.25     59.73
   31.76     45.98
   45.08     15.87
   29.57     44.56
   29.52     29.52
   43.97     15.87
   17.34     15.09
   17.90     30.15
   59.10     59.66
   15.10     15.18
   57.65     43.96
   44.62     60.77
   16.94     16.54
   16.22     30.19
   60.26     17.02
    0.71      0.72
    0.72      0.00
    0.00      0.00
    5.20     43.60
   15.17     29.46
    0.00      0.00
   77.78     33.31
   16.87     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   19.02     15.58
   15.52     60.30
   31.78      0.73
   29.64     17.04
   18.83     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.51     14.43
   14.78     15.58
   32.56     74.75
  106.02     75.07
   46.82     48.85
    2.82      0.73
   78.74     91.06
   17.70     15.50
   17.03    103.59
   92.43     76.99
   75.95     76.39
  126.76    124.56
   48.69     61.46
   77.97     33.26
   60.88     31.01
   48.11     17.74
   16.23     44.42
   31.08     30.36
   32.41     16.95
   15.51     31.41
   46.05     31.07
   66.95     46.61
    1.44     30.31
   47.89     46.15
   60.93     33.26
    1.44     29.58
   15.77     15.51
   60.19     17.21
   19.02      2.17
    0.00      0.00
    0.00     14.79
   15.58      0.00
    0.00     45.30
   29.78     15.76
   45.44     17.88
    3.54     15.07
   15.07      0.72
    3.94     15.01
    4.16     29.16
   14.85      0.72
    0.00      0.72
    0.72      0.00
   14.35     15.52
   32.97     31.53
   30.59     32.20
    0.72     14.99
   32.21     15.78
   15.72     15.77
    0.72      0.00
    0.65     15.06
   14.34      0.72
   15.51     15.17
   29.98     16.49
   29.37     45.09
   78.76     77.41
   76.05     62.44
    4.16     30.71
   33.73     16.44
   30.58     30.78
   48.67     46.48
   30.00     92.26
   78.58     48.63
   62.31     78.00
  122.99    123.91
   45.93     47.19
   65.19     62.86
   34.36     16.49
   17.89     16.45
   44.40     32.16
   17.88     15.79
   46.57      2.89
   15.00     45.73
   60.25     33.70
   48.45     45.75
   31.49     31.53
   49.03     17.93
   30.77     32.23
   15.80     30.72
   31.75     30.90
   34.85      2.16
   16.41      0.72
    0.71     15.72
    0.00      0.00
   18.51     30.88
   30.08     46.44
   53.62     16.52
   17.24     16.55
   16.44      0.71
   34.76     46.94
    0.00     15.01
    0.72      0.00
   16.50      0.72
   15.17     15.83
   14.43     14.98
   17.98     30.97
   30.17     15.89
   10.27     31.66
   29.94     15.16
   31.71     16.60
    0.72      0.00
   15.10     15.90
    0.74      0.00
    0.00      0.00
   15.10     15.90
   63.09     79.04
   46.89     31.00
   50.92     64.22
   30.95     46.21
   18.77     15.83
   32.34     46.02
   30.97      2.88
   15.82     60.47
   61.15     76.34
   48.99     49.64
   17.26     30.25
  107.34    124.75
  109.51     65.58
   31.71     47.54
   37.33      2.89
    1.45     30.20
   46.17     16.54
   31.71      2.15
   15.88     30.93
   30.98     29.94
   15.82     31.73
    1.37     30.85
   18.07     16.55
   45.41     46.62
   15.82     16.54
   17.99     30.94
    2.09     31.65
   15.81      0.71
    0.00      0.00
   31.74     16.55
   15.89      0.72
   15.75     32.29
   15.11     30.16
   31.71      2.09
   15.81      2.17
   16.60      0.72
   14.45      0.00
    1.31     16.54
   15.89      1.37
    0.00      0.72
    1.31     16.54
    1.44     15.76
   15.81      2.09
    2.09      1.37
   16.55      2.09
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.96     17.74
    0.65      2.09
    4.26      1.37
    2.03      2.68
    2.75      2.82
   16.55      2.10
    0.72      0.00
    0.65      2.68
   17.20      2.75
    1.31      2.16
    2.75      2.61
    2.75      4.12
    2.09      2.03
    6.08      6.36
   17.19     16.89
    2.09      1.37
    0.72      2.68
    5.56      2.82
    0.72      0.65
    2.09      1.37
    2.09     15.06
    0.65      2.68
   16.43      1.43
    1.44      0.65
    0.65      3.33
    2.03      0.72
    2.09      1.44
