      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
   22.21     27.29
    0.00      0.00
   11.65     10.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  134.89      1.17
   89.04      1.43
  404.25     21.18
  329.75     42.25
  209.41     91.04
  516.40     77.18
  236.10    265.90
  342.27     37.85
  201.43    359.77
  303.17    326.07
  295.49     31.21
  135.74    302.22
  431.69    769.87
  494.50    175.25
  404.92    175.65
  246.38   1383.40
  470.40    140.64
  316.61     69.08
  442.11    178.13
  671.72    211.08
  541.96     77.29
  408.17    597.73
  448.54    407.42
  614.61    641.50
  483.84    586.72
  381.62    101.24
  524.97    393.19
  537.79    129.65
  715.89     38.37
  424.02    780.36
  468.01    917.95
  414.22    471.96
  563.69   1223.88
  539.71    809.84
  627.83   1124.77
  371.51   1026.78
  586.56    920.82
  508.05    334.80
  359.62      0.00
  234.32    501.47
  492.95    316.16
  199.09     35.29
  360.67    375.65
  349.52    566.35
  310.19    389.09
  335.81    153.94
  266.67    299.22
  159.12    115.66
  153.63    120.48
  279.14    117.31
  128.63    110.52
  156.74     76.15
  189.01    207.94
  186.63    115.12
  219.08    122.58
  132.54     82.76
  189.66     97.20
   84.88      5.76
   89.09     20.76
   22.49      0.00
    1.73      0.72
    1.73      0.00
   49.36     28.86
    7.68      0.72
    1.44      0.00
   32.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.55     15.57
    3.96     14.44
   13.33     14.44
   42.01     15.16
   14.45      0.00
   15.17      1.44
   24.60     14.44
   22.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
  110.07    134.72
   45.05    102.28
  151.95    179.27
  193.94    154.18
   90.21     76.87
  134.58    118.25
  105.74    106.80
   63.31     47.29
   60.52     44.70
   33.19     15.89
    3.45     29.44
   30.58     73.71
   75.29     73.42
   30.73     17.25
   74.50     32.44
   43.98     29.95
    0.00      0.72
   15.57     29.47
   15.51      0.71
   14.36      1.44
   21.50     14.88
   14.79     31.10
   14.80     15.60
   18.51     15.78
   17.90     15.58
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      1.45
   14.80     15.06
    0.00     14.79
    0.72     14.80
   47.95     45.96
   15.51     14.85
   15.59      0.74
   16.29      0.72
   14.79     15.59
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.59
   16.86     15.05
   14.84     14.79
   51.60     46.00
   59.87     90.96
   75.58    164.30
   80.28     92.72
  165.28    107.62
  109.41     94.44
  106.05    124.00
   93.22     62.95
   75.57     62.31
   21.77     17.02
   32.50     30.44
   54.27     90.20
   46.23     46.67
   79.90     33.30
   17.73     30.30
   29.58     30.02
   45.27     30.56
    1.37      0.71
   15.79      0.72
   17.07     30.39
   15.71      1.45
    1.45      0.00
   30.51     31.51
   15.00     30.71
   17.27     15.90
   16.23     15.79
   15.58      0.72
   30.50     30.22
    4.68     29.85
   17.77     15.03
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
   17.08      1.44
    0.00      0.00
   29.99     30.75
    0.00     15.00
   16.44     15.06
   46.64     61.61
    0.00      0.72
    0.00      0.00
   32.97      2.16
   14.99     15.05
   14.99     15.79
   17.06     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   77.83     61.76
   16.44     15.05
   32.11     30.87
   45.06     77.39
   93.10    154.92
   47.47     90.51
  120.80     79.71
  156.32    126.98
   64.35     45.90
   77.85     91.72
   47.21     46.68
   31.50     30.77
   48.74     32.23
   65.60     61.69
   61.45     47.35
   48.08     18.68
   19.16     46.30
   16.47      0.00
   32.24     31.62
   18.96     15.77
   16.63      0.72
   15.10     30.79
   15.82      0.71
    3.44      0.72
   30.82     31.06
   38.51     32.35
    0.72      0.00
   20.39     15.88
   15.07      0.00
   31.01     30.34
   15.00     17.27
   15.10     30.16
    2.15      0.00
   16.51      0.72
    0.00     14.99
    0.00      0.00
   24.79      1.44
    0.00      0.00
   30.93     15.87
   15.11     30.91
    0.00      0.00
    0.00      0.00
   32.38     62.01
    0.00      0.00
    1.44      0.00
   63.33     32.50
   15.10     15.16
   32.26     31.05
    2.16      0.00
    0.00      0.00
   15.88     15.10
   32.37     31.79
   30.20     15.87
   30.20     31.71
   77.00     92.29
    2.03      1.39
   80.00     51.01
   30.85     78.45
   46.80     47.46
   94.23     66.37
   62.15     17.32
   92.13     92.46
   33.08     32.34
   18.63     17.26
    4.33     16.41
   30.88     16.53
   47.40     76.49
   30.97     31.63
   32.34     31.67
   33.15     17.28
   16.54     15.81
   15.91      0.72
   17.17     14.86
    0.00     30.21
    1.31     15.89
   15.82     17.20
    2.10      0.73
   32.38      3.55
    0.00      0.00
   15.82      2.10
    0.00      0.00
   15.82      1.45
   17.05      2.80
    0.00     15.82
    0.72      0.00
   15.90      0.72
    0.00     30.19
    0.00      0.00
    1.36      1.37
   15.90      0.72
    1.37      0.72
    0.65     14.44
    0.65      2.09
    0.00      0.00
    2.74      1.44
    0.00      1.31
    0.00      0.00
    1.31      0.00
    2.10      2.16
    0.65      0.00
    0.65      2.09
    2.03      1.44
    0.00      0.65
    0.65      0.00
    2.09      2.09
    1.30      2.03
    1.96      6.81
    3.47      0.65
    2.82      3.47
    4.84      5.43
   16.36      3.47
    4.70      2.88
    4.91      2.09
    0.65      2.09
    5.95      4.33
    0.72      2.08
    0.65      1.37
    0.65      1.31
   18.50      4.98
    2.68      4.12
    2.03     16.55
    2.87      0.65
    2.75      1.44
