      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.26     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.98    144.29
 1564.92   1156.75
  752.66    855.56
  982.78    512.95
  901.02   1121.53
 1089.64    889.62
 1025.53    235.38
  500.59   1087.88
  773.68    167.34
  647.88   1111.49
  370.50    922.68
  837.47    437.32
  600.32    319.74
  502.23    139.76
  503.91    900.52
  332.20    980.31
  508.03    187.63
  373.49    364.69
  398.00    154.47
  264.50    447.30
  260.20     42.16
  433.50    266.71
  270.65    187.19
  221.72     35.38
  252.67    551.56
  237.86    183.80
  200.23    435.68
  236.15    164.31
  335.11    337.94
   62.88    143.95
  143.49    172.71
  186.38    109.66
  179.53    185.42
  349.32     95.02
  257.48    250.98
  210.94    243.81
  147.23    130.40
  155.09     96.50
  208.46    161.99
   80.80    119.80
  211.49    139.57
  134.97    147.67
  177.70    134.14
  183.38     98.48
   91.22     34.51
   40.05     31.81
   33.26     31.96
    7.58      7.63
   98.05     15.56
   87.42     79.26
  107.79     16.31
   90.23     76.99
   22.21     38.04
   95.55     60.60
   73.31     20.14
  119.98    101.18
   57.38     33.70
  147.64     94.47
   90.48     72.41
  194.28   2469.04
  730.74    329.07
  268.27     90.94
   44.19     47.90
   49.64     45.23
   31.13      0.71
   19.91     15.79
    3.75      0.00
   20.50     15.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.01     30.33
    4.69     15.06
   13.33     15.07
   29.63     15.15
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
   10.15     14.45
    0.00      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.43
    0.72      0.00
    0.00      0.00
   17.18     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.65    124.95
  546.52    516.11
  243.36    327.47
   62.44     32.52
   94.28     63.31
  130.45     67.13
   63.25     33.60
   32.46     45.78
   18.25     30.68
   34.22      3.54
   15.88      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   20.34      0.72
    0.00      0.72
    5.27     15.06
    0.71      1.44
   14.79     15.16
   30.61     15.87
    0.72      0.00
   32.68     29.49
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
   15.00     14.86
    0.00      0.00
    0.72      0.00
   21.04     15.88
    0.72      0.00
    0.00      0.00
   35.78     31.38
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.88
    0.72      0.00
   36.03      0.71
    0.00      0.00
    2.72      0.72
    4.33      3.92
  153.07    321.82
  217.01     75.93
  108.47     67.40
  123.06    214.79
   33.41     48.86
  110.03     65.31
  139.33     23.59
   18.58     16.51
   46.14     32.35
    0.71     29.98
   45.74     31.58
    0.00      0.00
    0.00      0.00
    2.88      0.00
    7.41      1.44
    0.00     14.99
    0.00      0.00
    0.72      1.31
   31.50     17.26
   15.71      0.71
    2.73      0.65
   16.38      2.89
   15.11     15.90
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     14.79
   17.16      0.71
   30.67     15.77
    0.00      0.65
   16.55      0.71
    0.00      0.00
    0.00      0.00
   47.38     48.23
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.65
    0.72      0.00
   15.52     15.51
   37.42     19.50
   51.50    186.84
  129.06     40.16
   31.71     48.14
   48.17     34.45
    5.41      3.39
   77.80     22.86
   15.10     47.76
   49.46     47.86
   24.96      4.84
   32.83     18.00
   38.58     16.61
    0.00      0.00
    5.40      0.72
   30.85     61.98
   14.45     16.47
    0.72      0.00
   32.20      0.72
    2.10      1.44
    0.65     15.82
   15.10      2.02
   16.54      2.09
   10.26      2.75
   31.72      1.43
   15.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.44      1.37
    0.00      0.00
    3.38      1.44
    1.31     15.82
    0.72      0.72
    0.71      0.00
    0.00      0.00
    2.03     16.55
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.00
    0.65      0.65
   16.51      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    4.33      3.92
    1.31      1.96
    6.08     11.65
    9.16      4.12
    2.75      4.71
    2.89      0.00
    4.05      5.50
    2.10      1.37
    4.05      2.88
    3.26     36.43
    4.12     18.47
   18.00      1.36
    3.61      0.00
    1.31      2.03
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.96
    2.71      2.82
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.37      2.03
    2.09      2.03
   16.37     17.08
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.41      1.71
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.64      4.34
    0.65      1.31
    7.38      6.87
    4.83      6.94
    4.19      2.82
    3.98      4.19
    0.72     17.78
    6.15      3.54
   16.54      4.05
