      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70     25.04
    2.44      0.00
   32.12     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  508.36     85.16
  677.56    229.50
  599.31    192.64
  274.38    480.09
  644.45    657.81
  844.25    777.47
  439.67    128.02
  653.21    472.66
  507.69   1044.54
  579.37    234.16
  408.97    232.67
  845.60   1404.56
  652.07    105.27
  547.02    645.59
  676.29    226.47
  519.87    644.29
  616.33    735.70
  341.04      0.00
  436.72    238.60
  503.71    402.43
  383.55    287.82
  414.63   2247.12
  569.23    429.90
  443.14    519.40
  445.28    699.61
  290.25     68.29
  410.47    298.53
  412.63    203.85
  242.34     23.25
  180.83    248.11
  442.24    438.22
  220.06    696.29
  142.79   1643.10
  464.00   1269.98
  412.12   1207.22
  214.65    856.89
  230.56    569.14
  426.11    898.17
  144.18    242.22
  209.33      0.00
  234.38    122.35
  206.24    429.39
  189.42    726.94
  207.76    166.99
  180.51    159.43
  316.98    113.21
  117.65    130.12
  175.23    228.95
  223.50     82.83
   77.80     41.02
   66.17     35.14
   69.54     76.20
   78.47     54.01
   93.14     92.19
  257.63   4479.48
  557.07    483.45
  369.76   3205.38
  259.14   2007.26
   88.63    316.93
  156.63    417.45
   21.60    276.07
   29.83    275.45
   21.28    223.41
   52.26    113.49
   38.51    145.26
    6.69    111.52
   38.04     18.19
    7.52      0.00
    4.55      0.00
    0.00      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.45      0.71
   22.25     31.05
   26.34     14.44
   29.03     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.99     15.06
   24.28     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.79
    0.73      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.85
  149.23    139.33
  166.51    290.49
  187.15    169.83
  230.35    228.38
   97.62     78.16
  154.35    170.79
   67.13     47.08
   48.41     46.88
    1.44     14.79
   15.08     45.07
   66.10     47.68
   46.66     18.41
   31.44     16.29
   19.88     15.89
   15.16     16.22
    0.00      0.00
    0.00      0.00
   14.88      0.74
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   15.82      1.36
   19.61      2.16
    0.00      0.72
    0.65      0.72
    0.00     14.79
   19.53     15.17
   15.10      0.72
    0.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     30.23
    0.71      0.72
    0.72      0.00
    0.00      0.00
   19.03     15.89
    2.73     14.46
    0.00      0.72
    0.72      0.00
   35.88     30.95
    1.46      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.57     30.88
  122.14     96.15
    2.09     48.09
  173.01    122.89
   95.58    154.44
  145.96    123.99
  106.95    125.09
   82.79    122.17
  108.24     92.78
   62.27     17.73
   19.24     14.99
   18.40     62.26
   46.33     48.59
   35.79     30.76
   31.33     15.70
   16.24     17.16
   16.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   21.02      0.72
    0.73      1.46
    0.00      0.00
    0.65      0.72
   31.33     32.39
    0.72      0.00
   32.74     17.27
    0.00      0.00
   14.88     15.65
    1.37      0.72
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
   17.17     15.69
   16.55      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.18     15.16
   15.76     16.63
    1.44      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.82
   66.07     24.62
    2.75      2.90
   30.86     34.12
   66.02     36.33
   34.27     78.08
   97.87     96.35
  144.34    132.50
   65.47     61.83
   19.40     32.34
   36.40     61.11
   34.78     32.13
   32.42     17.28
   17.85     77.01
   47.34     32.37
   35.52     34.55
   16.50     15.82
   38.53      1.43
    4.70      0.00
   15.59      1.44
    0.00     15.75
   29.55     15.79
    0.72      0.72
   16.62      1.39
   15.64      2.16
    0.65      0.72
    0.65      0.72
    0.00     14.99
   23.90      2.10
    0.72      1.37
   16.52     15.83
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.44      0.72
    0.00      0.00
   19.86     18.57
    1.45      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.74      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   15.17      1.37
    7.52      7.51
    2.82      3.40
    2.75      4.06
    3.47     16.41
   16.54      4.13
    3.53     16.42
   19.24     36.99
   37.04     23.04
   19.27     18.63
    4.72      4.84
   17.67      2.75
   16.55      3.47
   49.41     48.82
    1.39     15.75
    3.54     17.79
    2.11      2.03
   47.53      4.93
   16.46      2.09
   14.45      0.65
    1.44      0.72
   15.06      0.72
    0.65     15.82
    2.74      2.09
   16.54     15.70
    0.72      1.31
    1.46      0.00
    0.00      0.65
    0.41      1.06
   32.40      2.81
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.46      1.96
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    5.42      4.71
    5.49      5.61
    0.65      2.77
    3.40      2.82
    2.68      2.09
    3.33      3.47
    3.40      3.47
    3.33      6.81
    2.75      4.77
    7.03      4.84
    3.47      4.05
    3.49      2.75
    5.57      2.75
