      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.00      0.00
   20.53     53.03
   14.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.44      0.72
   12.60      0.00
  385.83     22.36
  414.30     21.82
  626.61    149.26
  374.67    257.33
  168.90    450.85
  297.91    140.75
  303.54    342.45
  298.35    108.00
  312.32    428.15
  449.06     51.56
  375.35    215.92
  438.96    944.18
  603.01      0.00
  542.77      0.00
  621.63   1336.37
  651.30     25.35
  605.48   1107.96
  766.20    296.50
  745.48   1647.72
  730.31    728.73
  852.37    124.15
  558.50    280.55
  692.37    200.22
  630.44    427.64
  670.06    772.27
  563.10    264.95
  603.14    301.28
  576.88    607.51
  623.92    233.77
  494.36    405.05
  259.53   1646.39
  622.41    270.78
  866.81     95.06
  662.94    453.02
  471.26    140.55
  521.81   1198.02
  426.53    670.78
  564.61    710.51
  596.66    551.01
  441.18    423.90
  434.99    281.81
  281.11     56.67
  400.43    381.65
  353.86    144.87
  328.11    204.11
  292.52    141.02
  332.54    180.99
  298.49     95.33
  126.65    169.74
  170.99     81.16
   69.72     20.88
  127.11     95.18
  113.92     87.38
   72.28     13.38
  206.17    134.60
  118.48     65.22
   35.53     45.68
  155.84     41.47
   14.69      0.00
   13.06      1.73
    3.47      0.00
   63.46     16.64
   22.10     14.42
    0.00      0.00
    0.72      0.00
   32.81     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.54     29.51
  102.58     75.50
   17.32     58.91
   74.07      2.17
    1.45     15.81
   43.52     44.67
   74.14     58.79
   81.61     61.78
   57.75    101.33
   43.99     32.34
    0.00      0.00
   30.31      1.44
   28.74     43.95
   43.12     59.07
   17.99     44.34
   77.14     32.09
   25.23     29.30
    2.17      0.72
    0.72     28.74
   73.13     59.89
   60.87     60.22
   16.32     15.82
   17.33     15.09
   30.90     29.47
   58.26     33.15
   31.79     44.55
   15.83      0.71
   19.26     44.30
   73.06     87.90
   45.52     46.20
   15.15     87.76
   91.41     43.98
   45.45     17.27
   46.23     17.26
   30.95     17.03
   15.88      0.00
    0.71      0.72
   14.13     14.13
   21.68     30.78
    1.44      0.00
   17.52     30.44
   17.79     14.85
   16.23     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.19      0.72
    0.00      0.00
   14.37     14.43
   77.98     75.72
   15.10     29.84
   34.70     74.00
   31.92      2.16
   64.07     47.41
   15.01     29.99
   60.66     61.94
  106.62     92.63
   17.01     30.31
   31.89     31.01
    2.73     15.51
   31.17      1.44
   14.79      1.45
   44.74     31.16
   19.54     60.77
   64.39     32.28
   31.82     16.43
   15.51     14.85
   20.78     29.96
   30.44     31.25
   30.31     60.76
   45.40     45.98
   45.72     45.45
   32.85     30.36
   15.57     30.30
   47.37     18.42
   32.30     31.73
   32.06     31.73
   29.33     45.04
   53.28     32.09
   77.25    120.61
   61.83     45.87
   15.05     31.76
   17.00     14.79
   63.07     47.93
   49.75     31.82
   14.79      2.17
   31.96     29.94
   16.22     17.88
    2.17      0.00
   14.99     30.04
   29.97     15.79
   16.44     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.38     15.80
   19.02     16.23
    0.00      0.00
    0.00      0.00
   30.55     15.77
   30.00     31.58
   16.39     45.23
   19.17     60.77
   47.34     17.15
   30.82      1.44
   30.10     16.50
   60.74     92.53
   76.46     78.13
   33.03     31.44
   32.28      1.44
   15.00     45.05
   34.26      2.16
   14.99     30.58
   15.07     15.10
   47.11     60.91
   48.72     18.77
   15.72     15.91
    0.72      0.00
   62.21     60.77
   15.51     15.59
    0.00     44.99
   33.80     16.45
   91.48     78.17
   17.27     29.98
    3.64     31.45
    0.72     15.00
   46.67     46.42
   45.11     33.60
   62.45     63.26
   34.37      2.18
   15.11     46.73
   21.95     30.16
   78.62     79.56
   15.80     30.71
   45.29     61.00
   36.76      1.44
   76.76     49.34
   16.43     15.06
   15.72     16.54
   20.67      0.00
    0.00     16.55
   54.31     32.51
    0.72      0.00
   34.24     31.06
    0.72      0.00
    0.72      0.65
    0.72     30.13
   15.90      0.00
    0.00      0.72
   31.62     30.88
    0.00      0.00
   39.11     45.12
   32.22     33.05
    0.72     45.30
   61.32     47.53
   45.38      1.44
   30.99     32.45
   46.00     48.06
   46.80     62.73
   46.87     31.71
   34.50     15.88
   15.10     46.10
   31.83      0.00
   30.21     33.80
   47.52     32.38
   17.27     46.83
   30.86      2.16
   17.94      1.44
   15.17      1.37
    0.65     15.07
    0.72      0.00
   30.20     46.89
    0.00      0.00
   15.88     15.83
   47.39     62.05
   15.10     15.16
    3.61     45.32
    2.17     30.21
   16.55     16.58
   47.64     33.04
   31.02      2.15
   47.47     17.98
    1.44      1.37
    0.00     15.10
    2.83     15.11
   46.69     93.31
   61.22     62.69
   16.44     17.26
   63.38     15.89
   63.83     94.64
   18.07      0.00
    0.00      2.03
   35.27      1.44
    0.00      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.37     15.82
    0.00      0.00
    0.00      0.00
   17.83     32.92
    1.44      0.72
    0.65      2.68
   17.26     17.06
    2.16      1.44
    1.37      1.31
   19.24     17.17
    2.10      4.19
    3.40      2.82
    1.37      0.00
    0.72      2.03
    0.00      0.00
    4.05     16.55
    1.37      2.16
    1.36      2.03
    0.72      1.31
    2.75      2.10
    0.72      0.00
   15.82     15.88
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.61      3.54
    1.31      1.44
    0.00      1.31
    0.72      1.96
    2.16      0.65
    0.72      3.26
    4.91      1.44
    0.65      0.74
    2.09      1.37
    0.65      0.72
    0.65      3.98
    1.44      0.65
   17.20     17.75
