      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.40     48.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1516.35   1115.38
 1072.20    874.93
  589.54    515.80
  802.47    949.83
 1048.40    401.91
  732.17    207.18
  694.55    632.72
  447.56    599.55
  496.55    162.01
  531.84     96.15
  407.68   1000.02
  497.88    884.56
  365.61    242.33
  247.64    413.36
  384.35    773.00
  379.69    939.12
  361.08    978.84
  303.82    362.33
  230.87    264.43
  481.80    794.92
  449.24    569.50
  366.51    747.46
  299.07    432.38
  246.75   1857.18
  313.74   1542.46
  465.04   3140.20
  386.16    252.66
  273.42    646.77
  395.86    625.96
  289.45    127.81
  194.18    306.67
  226.87    170.96
  186.78     30.57
  226.29    223.16
  208.09     16.80
  267.98    376.14
  202.34      0.00
  285.62    898.16
  131.16    443.74
  248.79    221.35
  243.27    137.27
  235.67     88.78
  229.66     92.46
  149.63     57.31
  126.01     53.30
  121.08     94.57
   46.91    108.67
  173.34     65.25
   74.69     70.71
   46.83     39.99
   75.07     41.33
   34.49     24.54
   91.93     26.31
  128.42     25.08
   96.61     35.82
   28.10     18.29
   98.95      2.88
    3.79      1.74
   82.39     16.28
   14.87      0.72
   13.73      0.72
    0.00      0.00
    0.00      0.00
   41.54     14.84
   44.45     30.23
    1.44      0.00
   32.80     14.86
    0.72      0.00
    0.65      0.72
    1.37     44.38
   30.35     16.55
   30.97      3.54
    0.00     14.38
   59.60     46.14
   16.49     29.99
   74.93     77.01
  105.36     77.62
   79.16     61.36
   60.47     31.47
   59.93     46.02
   14.99     15.88
    0.72     14.79
   52.30     30.33
    0.72     14.37
   24.57     14.42
   14.85      0.00
    0.72     29.88
   29.39     31.30
   74.63     47.49
   17.36     31.50
   45.20     16.53
    0.00      0.00
   29.63     44.30
   69.49     31.64
   15.09     58.18
    1.44      0.00
   48.13     15.87
   15.51     16.31
   16.23     15.06
   14.37     29.22
   29.88     16.29
   73.43     74.78
   15.09     15.81
   32.31      0.71
   46.38     47.45
   17.17     43.63
   15.83     30.94
   73.19     19.14
   19.19     16.46
   14.37     15.70
   30.55     16.95
    1.45      0.00
    0.00      0.00
   35.90     15.78
   15.73     15.89
   15.51     15.59
   17.58     15.05
   33.31     30.11
    1.44      0.65
    1.37      1.37
   15.69     30.93
   15.58     15.52
   15.59      1.44
    0.00     15.10
   51.69     47.38
   61.19     32.28
   81.20     65.44
   18.53     16.42
   30.92     46.07
   47.10     33.69
   17.35      0.72
    3.97      0.72
    0.00     14.99
   44.82     16.28
    0.00      0.00
    0.00      0.00
   15.50     15.57
    2.73      1.37
   31.70     48.40
   45.35     30.66
   19.19     17.19
   36.88     16.48
   15.17     15.51
   14.99     29.84
   68.73     31.77
   16.55     16.30
    0.00     44.37
   15.51     15.59
   75.99     17.31
   16.43     16.51
    0.00      0.00
   14.79     44.64
   15.72     15.06
   63.38     33.20
   15.51     59.51
   96.97     32.29
   17.94      0.72
    4.02     31.68
   18.37     47.23
   14.85      0.72
   44.04     31.33
   32.35     17.15
   17.15      1.44
   18.16     16.53
   16.95     15.89
   29.95     15.50
   29.98     30.93
   32.27     30.33
    2.09      0.72
    1.37      1.39
    0.65     16.37
   15.88     30.72
   30.09      0.72
   35.58     17.33
   30.92     46.04
    1.37     15.09
   18.56      3.46
   61.14     19.09
   17.20     29.62
   19.28     32.15
   18.55     17.93
    0.73      0.65
    1.44      0.00
   15.11     16.48
   15.88      0.72
   14.99     15.78
    0.00      0.00
    1.37      0.65
   15.72     16.43
   34.08     47.10
   17.09     30.16
   46.39      3.54
    1.44     15.83
    1.36      0.72
   15.10     47.85
   78.78     18.67
   15.16      0.72
    0.65     15.06
   15.82     45.69
   15.71     15.79
   45.22     16.29
   16.51      0.72
    0.72      0.00
   15.01     31.49
   17.20     15.88
   45.75     32.14
    3.47     16.62
   16.51      2.03
   36.14     33.43
   18.64     15.16
   15.72     45.69
   16.50     30.70
   50.82     16.43
    0.00      1.37
   49.46     19.35
    0.71      1.37
   15.72      1.45
   49.48     18.04
    2.09      1.37
   24.11     16.21
    1.37     16.47
    6.13      0.72
    0.00     15.10
   16.54      0.65
    1.37      2.16
    1.96      1.44
    1.37      2.75
    1.38     17.06
    3.47     16.50
    2.02      2.75
   42.02     31.47
   17.18      3.54
    1.39     15.89
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.00
   15.77     17.29
    1.39      0.72
   34.46     32.27
    0.72      0.65
   18.56     33.04
   31.64      2.10
   15.88      1.43
    0.72      0.00
    0.65     17.78
   31.79     16.54
   15.10     15.90
    1.44      0.65
    1.37     30.26
    0.72     30.20
   16.53     15.90
   30.26      1.43
   15.89      0.72
    2.03      1.37
   16.47     16.53
    1.31      2.09
   17.13     46.57
   31.02      2.16
   16.55      2.09
    2.10      0.72
   15.10     31.65
   15.10     45.71
    1.37      1.37
   18.67     31.60
   17.97     17.27
    0.00      1.37
   19.23      4.85
    5.65     17.91
   16.49      2.11
   32.06      3.55
    1.37      1.37
    0.72      0.00
   14.99     16.15
    0.72      0.65
    2.88      1.96
    2.06      1.37
    2.03      2.10
    3.47      2.09
    1.31     16.48
    3.46      3.47
    0.72      1.96
    2.09      1.37
    0.74      0.00
    2.68      2.75
    1.37      1.44
    0.41      0.41
    1.44      0.65
    0.65      1.37
    2.68      2.82
    0.65     15.17
    2.76      1.37
    0.72      2.03
   17.20      3.45
    0.72      0.00
    0.72      0.00
    1.31      3.40
    2.17      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.37      1.37
    2.11     30.82
   17.99      4.05
    1.44      0.65
    2.75      1.37
    2.16      2.02
    0.65      2.03
    2.77      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.82
    2.03      4.77
    1.44      0.65
