      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.57     12.88
    0.00     14.41
   25.75      0.00
   25.40      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  290.54      5.83
  113.28      2.14
  183.77      2.11
  164.86     36.15
  177.21     62.60
  334.03    106.26
  362.12     73.49
  223.41    291.66
  455.77    123.81
  257.50     28.89
  352.55    325.95
  265.53    218.44
  155.63    133.73
  242.63    419.24
  187.99    116.65
  331.68     13.25
  132.31     25.18
  349.72    152.90
  252.70    191.88
  313.72    228.84
  367.20    533.25
  249.92    130.34
  310.95    330.64
  291.38    588.59
  251.58     64.11
  425.88     64.40
  374.06   1180.96
  538.67    488.78
  427.93    210.87
  500.21     12.74
  439.36     97.69
  607.35     25.58
  571.35   1474.54
  465.20    422.78
  562.44    315.23
  673.16    222.44
  739.77    257.82
  656.33    115.87
  579.64   1071.27
  654.74   1040.87
  372.81    136.51
  746.16   1215.67
  733.07    655.06
  788.11    231.14
  624.94    255.89
  684.56    596.35
  960.35    685.15
  793.41   1369.90
 1122.95    263.00
 1335.63   2062.38
 1229.36    693.09
 1403.56    846.21
 1430.49   1564.06
  986.26    418.02
  687.89    529.17
  571.90    287.27
  275.06    130.54
  273.20     63.36
  103.80     13.79
   56.74     17.69
    7.80      0.00
   36.34     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.63
   34.13      2.89
   13.32     13.71
   14.13      1.43
    0.00      0.00
    0.00      0.00
   23.77     14.43
   23.86     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.82     29.95
    0.74      0.00
   15.59      0.72
   10.14     58.36
   14.80     15.83
   16.44     14.43
   32.91      1.44
   15.09     15.17
   14.78     43.99
   15.10      1.45
   15.79      0.72
   15.86     15.09
  114.94    116.81
  122.72    107.31
  120.84    220.91
   63.39     30.32
  175.84    193.42
  104.32    135.70
   64.20     74.55
   46.78     31.38
   75.37      4.33
   61.83     44.32
   29.45     30.97
   15.10     15.83
   21.02     16.55
   17.32      0.00
   17.51     31.32
   33.77      1.44
   14.98     17.26
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
   17.69      0.71
   14.99     30.20
   14.79     15.17
   16.96      1.44
    0.72      0.00
    3.96     14.85
   14.36     16.23
   14.86      0.72
   14.99     14.85
   30.58     30.75
    0.00     14.37
    3.45     14.86
    0.72     28.73
    0.71      0.00
   15.15     15.51
   34.35     30.45
   31.29     30.56
    1.45      0.00
   16.52      0.72
   21.23     29.29
   15.71     46.13
    0.00     14.78
   75.44     31.87
    0.73      0.00
   30.91     30.79
   45.54     17.60
   14.79     29.63
  107.81     92.34
  105.77    133.38
   94.96     90.77
   52.72     74.24
   79.00    106.43
  119.33    135.64
   78.77     63.97
   35.42     45.14
   61.67     61.61
   33.26      1.43
   48.22     30.64
   61.83     47.35
   14.79     15.50
   30.38     15.16
   16.43     60.05
    2.16      0.00
   31.46     31.22
   44.80     16.62
   15.16      0.72
    4.66     15.06
    3.45      0.72
   14.99     15.78
    0.00      0.00
    0.72     14.79
    0.00      0.00
  154.89   1036.95
  331.57     22.86
  263.76     33.63
   44.14     59.52
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.33      0.72
    0.00      0.00
   17.89     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.50     15.05
   17.06     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   51.90     15.56
   18.31     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.50    170.23
  198.55    405.37
  140.47    324.20
  450.75    169.45
   95.49     17.15
   85.60     35.98
   50.09     62.59
   17.02     14.99
    0.72      0.72
   16.28      0.72
   15.59      0.72
    2.72      0.72
    0.00      0.00
    2.73     15.82
    0.00      0.00
    0.00      0.00
   16.54      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.80
    0.00      0.00
   14.43      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.11     15.16
    1.44      0.00
    0.00      0.65
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
   30.91     30.92
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   19.43     34.92
   18.70      2.67
   31.92      8.44
   92.50     92.60
   88.67     59.30
   75.84     82.87
   90.79     51.80
   53.92     33.96
   18.41      1.12
   64.75     17.24
    0.72     16.47
   15.76     15.82
    0.00      0.00
    0.72      0.65
   15.16      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
