      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   27.32     21.46
    6.23      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  429.07     14.85
  782.06    222.93
  671.88    479.21
  384.37    341.57
  554.13    666.17
  944.65    403.68
  442.26    677.95
  516.09    848.46
  519.54    690.68
  515.93    346.00
  433.58     51.43
  365.80      0.00
  417.59   1568.52
  439.70    488.58
  598.19    644.50
  520.61     25.60
  587.39    195.09
  489.42    276.84
  314.91    849.19
  517.88    401.30
  486.81    851.49
  378.74    355.09
  477.20   1283.84
  460.73    883.15
  410.29    648.31
  835.52    463.77
  687.01      0.00
  454.23    687.51
  427.29    371.60
  402.61    816.72
  470.46    706.30
  397.05    363.23
  372.67    769.97
  312.78    507.89
  391.73    283.77
  270.51    171.68
  399.61    188.29
  412.32      0.00
  249.77    787.26
  287.53    238.97
  219.43    150.58
  251.71    180.94
  208.35    125.75
  159.30     68.13
  122.58    154.54
  187.42     92.40
  164.92     42.03
  126.76    159.49
  186.51    138.53
   63.17     45.77
  167.19     73.95
   70.59     58.31
   79.19     22.29
  102.40     32.54
  160.13     67.24
   91.41     47.96
  101.37     27.47
   98.70     71.82
  110.90     54.15
   89.39     65.14
   34.91      7.88
    7.89      0.00
    0.00      0.00
   26.74      0.71
   44.73     29.27
    0.72      0.00
  264.34   2838.44
  634.79     47.00
  165.98     44.02
   35.48     18.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.41     30.12
    1.43      0.72
   12.60     14.44
   28.26      1.43
    0.72      0.00
    0.00      0.00
   22.63      0.71
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.86
    0.00      0.00
   14.86      0.72
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.87
   14.85      0.72
    0.00      0.00
  240.45    337.87
  304.42    645.93
  248.82    116.35
  336.67    122.25
   17.02      0.72
   93.20     19.32
   16.43      1.45
    0.00      0.00
    5.91     15.09
    0.00      0.00
   49.30     31.51
   30.60     30.98
   16.49     15.51
    0.00      0.72
    0.00     14.79
   32.74      1.43
   14.85     15.51
   14.37     14.43
    0.72      0.00
   14.37     15.82
   16.27     15.59
    2.73      0.72
   14.34      0.72
    0.72      0.00
    3.96      0.00
    0.00      0.72
   17.07      1.44
    0.00      0.00
    0.00      0.00
   20.78     30.77
   16.51      0.74
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   17.80     15.06
    0.72      0.00
   21.54     15.07
   14.34      0.72
   17.76     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.05
    0.00     14.99
   15.77      0.72
  180.77    187.92
   49.88    168.56
  124.25    170.20
  138.50    353.63
  297.53     26.52
   76.25    140.50
   16.96     16.22
   69.09      4.33
   32.85     17.28
   15.50     14.43
   30.92     29.30
   18.51      2.80
   16.52     16.36
    2.73      1.44
    0.00     14.79
   15.82     30.72
   30.67     16.47
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.79
   32.86     31.68
   14.85      1.37
    2.16      0.00
    0.00     14.99
   14.45      0.72
    1.45      0.00
   17.17     15.15
   15.10     31.00
   17.25      0.71
    0.00      0.00
   15.10     15.16
    0.72     14.78
   15.59      0.72
   29.88     30.00
   16.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   50.06     17.32
   17.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.89
    0.72      0.00
    0.00     30.20
  152.89    127.89
   51.79     66.01
   34.45     81.95
   80.82    124.48
  116.27    219.01
  237.37     35.19
   78.26     25.27
   15.16     76.85
   47.39     76.37
   77.09     16.43
   17.81      2.88
   17.91     17.86
    2.81     16.47
    1.37      0.72
    9.61      0.00
   16.36     32.33
   15.88     30.92
    0.00      0.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
   15.80      0.74
    0.00      0.00
    3.43     15.82
   15.10      0.00
   18.48     17.31
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.72      0.00
    2.02      0.00
    0.00      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    6.35      7.90
   17.92      3.39
   20.49     21.16
   17.84      5.49
    4.33      3.26
    3.47     52.58
   19.92     50.15
   42.26      3.56
    1.36      2.09
    1.37     17.78
   17.20     17.85
    2.09     17.20
   18.61     31.50
   16.54      2.75
   16.52      0.72
    0.72      0.65
   17.91     17.27
    0.00      0.00
    0.72      0.65
   15.17      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55      1.37
    0.72      1.37
   16.45     17.02
   16.51      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.67      7.08
    3.47      4.71
