      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.48     24.71
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.77     27.29
    0.00      0.00
   50.59      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  154.97      2.04
  178.38      3.57
   62.19      0.70
  187.73     36.42
  173.31     41.31
  151.83     67.38
  247.19    134.09
  262.33      1.47
  187.60    348.03
  317.46     80.66
  310.34     44.73
  369.31    258.17
  344.57     40.89
  414.59     13.55
  251.23    129.17
  165.81    304.15
  176.27    251.48
  372.71    182.37
  258.40    254.47
  382.87    146.10
  229.65    209.22
  199.92    132.30
  271.62    468.97
  206.35    275.72
  267.07    320.66
  260.47    364.15
  335.46    152.63
  383.86     88.94
  425.93    564.96
  363.24      0.00
  221.73    287.27
  460.47    974.27
  291.00    256.30
  574.03    365.95
  290.99    995.38
  612.96    443.91
  633.09     63.52
  832.64    163.30
  615.81   1100.06
  789.17    892.51
  638.70    217.37
  816.55    519.85
  621.96    249.62
  692.06    174.80
  599.00    576.92
  494.27   1666.56
 1001.23    518.96
 1113.97    517.25
  992.76    547.89
  527.07    204.83
  711.10    993.25
  719.33    625.87
  890.31    739.59
 1046.02    575.18
  613.61    454.18
  595.96    426.48
  456.73    197.94
  301.43     81.66
  134.50     27.47
  100.27     32.78
   15.59     16.18
    3.18      0.00
   33.21     14.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.00      0.00
   44.99     43.76
    0.72      0.72
   41.59     29.29
    0.72      0.00
    0.72      0.00
   13.72      0.00
   23.77     15.15
   23.86      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    145.35
   53.58     14.85
  115.53     63.19
   20.78      2.15
   15.57     29.47
   15.57     59.46
   44.75     18.00
   76.15     30.29
   45.86     31.87
   29.78     87.90
   18.96     29.87
   75.72     18.05
   59.85     45.19
  116.93    135.24
  163.09    163.84
   72.60    117.74
   95.49    119.97
   94.48     64.37
   61.80     32.34
   35.11     16.49
   45.74     47.24
    6.64      0.00
   30.49      3.64
   32.52     31.37
    2.73      0.72
   32.82     31.81
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    5.19     14.14
    0.00      0.72
    0.72     14.37
    0.00      0.00
   33.23     16.64
   29.22     15.57
   15.09     15.59
   15.51     15.05
   15.72     15.80
   19.54     30.36
    0.72      0.00
   14.99     29.21
   14.15      0.00
   17.67      2.16
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.72      0.00
   18.10     14.85
   17.07     15.59
    0.72      0.00
    0.00     29.81
    0.72     59.58
   81.08     76.99
   77.52     47.00
   32.76      2.89
   30.89     29.64
   31.29     90.87
   46.33      3.63
   45.05     30.83
   48.57     32.04
   33.01     89.84
   61.89     31.93
  156.72     94.38
   95.40     77.02
   18.23     15.77
  105.74    135.97
   46.09     46.14
   49.77     45.84
   46.73     92.63
   91.30     50.23
   33.33     46.90
   20.55     30.71
   47.60     16.42
   15.81     16.45
   31.48     46.40
   45.88     16.50
   16.23     15.15
   31.81     16.52
   18.41     15.06
    0.72      0.00
    3.45      0.72
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.38     31.37
    0.00      0.00
   16.23     15.05
   30.10     31.06
   15.72     15.05
    1.44      0.00
    0.72     14.80
   15.10     30.05
   15.78      0.72
    0.00      0.00
   15.04      0.72
   17.17     30.90
    0.00      0.00
   16.24      1.45
   15.72     15.80
   17.18     15.17
   16.55     15.80
   15.00     60.08
   32.48     46.61
   29.98     60.29
   46.55     15.72
   60.92     48.94
   16.43     16.46
   15.90     30.81
   32.45     31.55
   60.46     32.51
   32.42     91.59
   61.54     62.49
  139.60     96.92
   47.30     30.17
   65.56     47.44
   94.28     93.46
   63.79     47.29
   49.96     62.46
   16.53      2.83
    5.41     15.71
   60.69     92.23
   32.00     32.84
   16.42     16.45
   37.88     46.84
   46.61     18.71
   40.81      2.19
   15.77     46.75
   21.21     16.61
   16.50      0.72
   15.00     30.89
    0.00      0.00
   14.99     15.16
   15.79      0.72
    0.72      0.00
    0.00      0.65
   15.10     15.06
   24.72     15.16
   32.15     31.47
    0.65      0.00
   30.92     17.32
    0.00      0.00
    0.72      0.00
    0.65     30.17
    0.00      0.00
   15.87     15.82
   17.17      0.71
    0.00      0.00
   32.99     31.71
    0.00      0.00
   17.20     15.17
   15.71      2.17
    0.72      0.00
   15.75     16.53
    0.72      0.00
   15.82     32.30
   15.82     15.15
   30.24     16.54
   16.61     17.18
   30.26     17.92
    1.44     15.75
   17.84     17.85
   32.80     33.80
   64.72     91.83
   49.71     47.53
   47.94      4.19
   60.53     48.26
   46.73     18.68
  107.14    108.90
   33.17     17.92
   20.87     15.90
    1.36     15.72
    1.44      1.31
   15.10     31.65
   45.97     76.27
   33.02      4.26
   15.82     17.78
   19.42      1.44
    2.67     17.15
   18.73     17.91
   17.34      1.44
   14.45      0.00
    2.17      0.72
   15.12     16.48
   15.10      1.44
   15.16      0.72
    0.72      0.00
    0.65     15.85
   17.13     30.95
    0.00      0.65
   30.96      1.36
    0.72      0.72
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.65     16.48
    1.43     15.10
    0.00      0.00
    0.00      0.65
    2.76      0.72
    1.37      1.37
    0.72      1.37
    0.65      0.72
   17.19      2.82
    0.65      0.72
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.65      1.37
    2.75      0.72
    0.00      3.33
    5.56      3.32
    2.61      5.49
    4.19      3.54
    2.15      1.96
   17.15      2.75
    2.68      3.98
    2.75      2.16
    8.82      6.35
    2.68      4.28
    2.75      2.09
    2.03      1.44
    1.40      0.00
