      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.26      0.00
    1.23     26.17
   32.92     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  473.01     23.69
  622.80    250.31
  714.19    227.02
  265.14    677.69
  851.01    516.67
  571.79    660.42
  646.09    234.35
  472.18    964.26
  440.00    602.99
  447.14    155.78
  467.03    594.02
  417.34    444.21
  398.65   1343.30
  431.48    297.81
  502.18    496.02
  339.64   1036.85
  455.74    540.20
  419.56    232.14
  342.87    186.04
  371.39    559.09
  333.97    881.55
  423.12   1020.73
  456.17    991.62
  577.35    310.22
  801.98    247.01
  277.59    117.68
  398.55    496.37
  388.48    204.79
  191.65    730.43
  449.36    517.79
  334.02    595.13
  380.86    385.05
  334.69    599.18
  182.70    226.80
  245.17    286.41
  330.36    274.22
  216.60    238.82
  455.73    232.77
  308.10    201.48
  369.44      0.00
  228.28    290.90
  323.53    275.95
  297.98    210.18
  270.37     84.19
  325.77    117.13
  120.97     87.42
  186.08    274.50
  162.87    129.78
  184.30     97.47
   48.99     37.36
  119.08     81.72
   49.94     33.36
   71.11     39.73
    7.97      1.58
  130.25     51.14
  100.23     52.05
   87.42     58.31
   65.60     20.34
  108.25     52.99
    1.43      0.00
   10.32      1.74
    0.00      0.00
    0.00      0.00
   48.22     15.58
   82.11     61.59
   15.10     14.43
   34.23     14.43
   14.85     71.86
   44.46     16.54
   44.69     16.29
   16.22     29.98
   58.75     60.18
   29.94     60.26
   76.20     31.03
   15.15     15.09
    0.00     14.37
   89.59     62.30
   32.38     44.47
   84.85     48.11
   15.09     14.43
   15.89     15.51
   14.85      0.72
   23.98     29.96
   15.06     14.37
   54.18     30.88
    0.00     15.83
   28.84     29.57
   29.55     45.40
   18.00      0.71
   15.17     29.48
   13.72      0.00
   30.31     30.91
   14.43     30.30
   40.14     45.09
   14.43     16.23
   44.84     30.18
   46.41     32.24
   59.62     46.87
   44.98     60.75
   47.49     15.89
   30.59     60.11
   31.41     28.80
   19.04     15.81
   15.18      1.44
   30.80     58.74
   29.27     30.60
   45.20      2.16
   29.03     45.86
   59.78     31.78
   46.92     30.62
    0.72      0.00
    1.44     14.37
   15.18      0.72
    0.00      0.00
   50.56     89.94
   61.31     17.75
   33.02     30.41
   33.56     30.58
    0.72     15.51
   31.02     60.89
   59.85     17.15
   32.65     45.95
   29.71     31.23
   76.18     75.31
   35.76     18.40
    0.72      0.00
   49.44     74.75
   31.13     17.19
   46.41     31.06
   15.51     14.43
   14.79     44.62
   49.05      1.43
   15.82      1.43
    0.00     15.01
   15.16     30.61
   15.57      0.72
   14.79     14.85
   17.52     45.55
   31.12     45.18
   33.91     16.95
   34.02     16.24
   14.85     31.02
   47.61     17.23
    0.72     29.79
   30.65     30.72
   36.08     47.54
   31.58     31.03
   45.48     30.99
   46.15     31.81
   30.52     75.36
   61.77     18.40
   60.89     47.92
    1.43     14.79
   79.76     60.68
   15.82     15.05
   15.59     30.29
   37.36     45.34
   62.95     18.44
   30.88     31.52
   31.36     32.23
   47.52     30.31
   14.79     14.43
    1.44      0.00
    2.72      0.72
   31.43     46.69
   31.70     15.77
   31.42     30.83
   30.15     45.48
   32.32     17.34
   16.44     30.16
   45.40     45.89
   45.84     47.92
   32.85     33.60
   82.76     62.49
   17.22     15.71
    0.00      0.00
   45.64     47.07
   30.83     15.72
   15.65      2.15
   17.81      0.71
    0.00      0.00
   30.70     61.59
   31.67      1.37
    0.72      0.72
    0.00     15.10
    2.10      1.39
    0.72     14.79
    0.00      0.00
   44.82     46.46
   77.91     62.37
   17.14     17.80
   18.67     15.72
   15.79     31.44
   31.50     16.55
    0.71     30.83
   32.24     30.16
   31.52     46.73
   46.85      2.82
   30.71     32.88
   16.45     15.79
   30.91     15.89
   16.46     45.82
   75.78     34.92
   31.45     46.57
   35.32     15.89
    0.00     16.37
   15.71     45.15
   16.55      2.11
   51.51     32.14
   51.25     33.79
   31.61     46.08
   30.99      2.17
   15.71      1.45
   18.42     16.56
   61.69     18.03
    0.65     16.47
   17.90     15.88
    3.44     15.11
   31.57     32.44
   38.57     17.24
   15.89     15.71
   31.64     46.09
   35.00     31.71
   16.55     30.27
   48.14     49.72
    1.44      0.65
   31.00     15.82
    1.44     31.58
   47.63      2.81
   15.09     15.70
   38.44      2.16
    2.82     15.83
   16.40     46.49
   15.16      0.72
   17.34      0.72
    0.65      0.72
    1.36      1.39
    0.00      0.00
    0.00      0.00
   17.17     16.47
   46.67     48.96
   52.42     31.75
    0.00      0.00
    0.72     30.21
   15.81      1.37
   15.89      2.10
   15.82     30.92
   31.01     17.93
   17.33      0.72
    0.72     15.09
   30.84     30.65
   17.27     16.53
   31.74     30.70
   32.39     17.85
   31.58     62.45
   31.64     16.61
    2.88      0.00
    2.16     16.40
    1.37     30.91
   35.00     19.35
   33.09     18.01
    0.72      1.31
   16.48     15.88
   16.63      0.72
   16.40     18.26
    2.75      1.37
   17.26      2.88
    1.39      1.37
   16.46     16.15
    2.82      2.09
    0.65      0.65
    2.75     15.89
    2.08      2.03
    2.03      2.75
    2.09      2.03
    2.03      2.09
    2.03      2.81
    2.82      2.03
    2.03      2.09
    0.72      0.00
    0.00     15.75
    2.82     29.43
    2.08      2.09
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.30
    4.05      4.84
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.47     16.44
   16.44      1.37
    2.68      2.82
    0.65      0.72
    0.72      1.37
    2.03     16.43
    2.03      2.75
    2.09      1.37
    2.02      1.37
    4.71     19.36
    0.65      1.44
    3.47      1.37
    0.65      2.09
    1.37      2.68
    3.47      3.40
    3.40      1.44
    2.10      1.37
    0.65      2.10
    2.75      1.37
    1.31      3.47
    2.82      1.31
    2.15      1.37
