      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   32.71     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  551.19     82.88
  766.33    423.81
  661.13    656.39
  497.38    371.61
  678.04    559.89
  776.54   1029.58
  453.61    309.70
  634.96     39.55
  359.05   1987.75
  567.50    328.43
  488.23    227.16
  296.23    351.18
  551.75    468.90
  447.73    144.57
  447.40    179.81
  597.43     74.78
  534.30   1233.20
  378.25   1668.69
  316.84    514.38
  447.37    265.59
  512.99    630.41
  252.25    146.18
  478.89    810.40
  689.16   1071.64
  816.23    417.82
  977.18    645.62
  590.81    716.90
  404.18    151.94
  435.59    372.36
  496.57    264.81
  286.26    367.28
  342.01    224.02
  314.93    390.79
  293.50    712.23
  529.22    393.13
  292.44    209.76
  220.48    260.86
  333.32    280.87
  230.73    165.61
  197.31    156.21
  252.00    144.53
  186.10    201.37
  188.76    177.41
  176.59    258.92
  211.77    172.83
  265.56    140.35
  233.77    143.43
  236.21    215.34
  268.42     25.20
  154.67    136.86
  199.64     80.03
   42.47    108.34
   26.97     50.23
   94.62     33.19
   46.18     22.79
  129.36     65.14
  110.41     31.80
  106.83     33.66
   46.51     40.92
  120.29     30.79
   15.11     15.60
   10.31      2.60
    0.00      0.00
   40.46     14.42
   44.73     29.27
    1.44      0.00
    0.00      0.00
   77.11     60.79
   15.88     15.71
   28.73     44.36
   30.88     15.57
   16.31     44.16
   72.67     59.13
   60.37     88.09
   74.16     47.49
   18.77     16.95
   27.89     15.17
   27.72     16.53
   59.52     29.99
   28.50     60.35
   46.95     16.96
   15.17     14.37
   30.66     16.97
   23.28     30.67
   39.74     15.15
   30.17     73.91
   46.23      2.90
    0.72     14.38
   15.06     15.10
   14.43     29.47
   28.80     15.58
    0.00     29.87
   60.94      2.86
   23.86     43.83
   58.84     17.01
   29.48     30.74
    2.89     28.72
   30.16      1.45
   45.24     59.81
    1.44     43.87
   30.02     43.83
   44.01     16.53
   45.52      2.18
   32.82     75.31
   58.78      3.60
   46.17     46.13
   58.53     60.90
   45.67     47.42
   16.29     14.37
   14.99     30.35
   60.28     16.48
   17.69      2.20
    0.73      0.00
   19.99     29.29
    1.43      0.72
   29.58     29.90
   33.15     30.37
   32.38     46.47
   31.27     16.29
   16.24     15.06
   29.89     30.63
   16.23     31.22
   45.34     30.42
   15.88     45.60
   65.93     62.83
   45.84     49.41
   50.70     32.26
   44.87     30.36
   18.54     17.03
   29.78     44.07
   33.12     47.75
   50.29     32.03
    0.72      0.00
   16.32      0.72
    0.00     14.80
   45.54     46.73
   30.45     30.31
   33.24     32.92
   18.03     15.50
    0.00     14.79
   15.59     14.79
   17.07     15.77
   34.98     60.73
   59.60     46.21
   17.02     14.79
   38.46     17.95
   16.24     29.86
   14.78     14.84
    0.00     14.79
   30.30     30.67
   47.31     46.60
   14.79     30.29
   17.25     45.10
   50.20     31.30
   59.50     33.72
   70.13     34.63
   32.08     32.57
   62.75     46.97
   44.35     62.30
   63.93     30.92
   17.23     46.00
   47.00     15.86
   17.02     16.24
    3.37      0.72
   16.43     16.51
    0.72      0.00
   45.03     46.67
   32.24     17.18
   45.86     31.65
   31.43     31.60
    2.10     15.17
    0.71     29.68
   30.89     17.16
   37.56     30.87
   15.71     31.22
    1.36     46.42
  109.58     95.87
   33.68      3.56
   15.77      0.72
   29.90     30.86
   17.71     17.17
   46.59     17.22
   31.42     30.33
    0.00     16.43
    2.16      0.00
   15.06     16.36
   17.80     16.57
   30.17      2.17
    1.44     29.98
  158.68    921.70
  340.28     45.40
  239.77     25.81
   92.62     18.68
    6.49     30.13
    1.44      0.00
    1.45      0.00
   19.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.13      1.44
    2.73     15.17
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   37.20     15.59
   19.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.24     75.34
  190.23    259.66
  142.88    219.38
   82.73     93.82
  187.89     82.29
   44.71     18.77
   77.76     50.11
   37.97     47.61
    2.10      0.74
   16.61      0.72
    0.74      0.00
   17.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.81      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     14.34
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70     11.94
   14.60      8.90
   12.09     32.44
   11.44     41.38
   25.85     38.23
    2.74      1.44
   35.16     30.16
   35.11     37.87
    2.75     17.08
    2.74      1.37
    2.82      1.45
   19.29     18.57
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
