      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   21.32     27.26
    0.00      0.00
   38.10     11.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  160.55      1.40
  260.27     20.25
  304.62     21.81
  109.42     82.89
  555.51     58.79
  430.23    188.87
  275.99    254.80
  105.45    440.26
  203.24    216.16
  394.04    545.14
  306.34    190.37
  251.57    595.76
  384.19    476.36
  458.36     47.94
  343.23    155.07
  438.52     23.73
  471.73     51.54
  420.07     25.27
  565.01     25.78
  496.23     25.77
  475.43    485.42
  743.21    166.85
  577.91    477.42
  545.17    300.04
  692.62     25.60
  549.28      0.00
  612.66    580.72
  526.92   1015.54
  606.44    750.25
  491.40    258.83
  532.16   1215.85
  584.16    617.61
  627.54     63.74
  524.34    438.11
  555.16    395.08
  532.40    529.87
  461.60    177.50
  290.87   1123.04
  467.11    100.83
  482.81    124.38
  429.14    324.42
  354.15   1137.74
  406.22    470.70
  436.78    180.51
  427.93    400.28
  316.63    670.39
  403.56    574.68
  370.02    636.96
  219.59    446.43
  487.99    183.20
  271.08    131.59
  212.65    121.09
  103.22     79.97
  222.30     85.82
  128.30     91.16
  156.85     40.43
  127.72     56.59
   15.18      0.72
   63.44     26.08
    0.00      0.00
    3.32      0.00
   35.68      0.71
    7.68     15.17
    0.00      0.00
   19.08      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.28     15.14
    3.97     14.45
   12.61     14.44
   28.58     15.17
    0.72      0.00
    1.46      0.00
   24.27      0.71
   22.64      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.59      0.72
    0.00     14.36
    0.00      0.00
   14.85      0.72
    0.00      0.00
   10.14     14.44
    0.00      0.00
   17.16     28.81
   28.88      1.44
   42.46     43.30
  103.34    134.22
  100.01    217.75
   79.86    159.82
  179.18    165.75
   79.94     89.95
   82.82     33.87
   47.45     60.44
   33.21     73.31
   58.98     31.68
  106.30     61.20
   30.99     59.72
   29.53     31.35
   44.74      1.44
   46.33     31.69
    0.00     14.36
   20.37     15.10
    0.72     15.08
   14.43     15.09
   31.62     16.22
    2.73      0.72
    0.71      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      1.45
   14.37     15.16
    0.00      0.00
    0.00      0.00
   18.83     15.09
   14.79      0.71
   15.50     29.96
   14.38     15.51
   48.28     45.94
   15.00      1.43
    1.45      0.00
    2.14      0.00
   14.79     15.17
    0.00      0.00
    3.45     14.86
    0.00     14.79
   30.64      1.45
    0.00      0.00
    3.97     29.65
    2.73     14.87
   15.05      0.72
   36.16     16.30
   14.85     14.79
    0.00     15.51
   15.57      0.00
   29.59     31.16
   45.80     60.06
   76.84    151.06
  103.68    121.82
   63.91    121.13
  124.09    137.89
   78.96     50.23
  111.41     79.84
   85.76     49.49
   77.39    120.60
   77.63     34.68
   46.75     32.47
    1.45     44.37
   45.97     32.02
   45.61      2.16
   34.09     32.93
   30.56     16.31
   14.87     15.52
    2.16     15.00
   14.85     30.30
    1.45      0.00
   31.18     16.45
    0.00      0.00
    0.00      0.00
    4.67      0.00
    2.73     16.24
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     14.80
   31.92     15.77
    0.00      0.00
   30.71     29.70
   29.78     29.89
   16.54     14.43
   31.22     46.37
   30.30     32.22
    0.00      0.00
   18.78      0.72
   15.00      1.45
    0.00      0.00
   17.06     30.70
   15.79      0.00
   15.16      1.44
    0.00      0.00
    0.00     14.99
   17.07     45.77
   30.96     15.72
   30.58     17.24
   15.05     15.72
   45.77     30.10
   32.87     30.82
   30.76     30.04
    0.72      0.72
   44.99    120.16
   91.39    137.53
   32.90     75.75
   33.68    166.45
  154.10     82.33
  128.89     65.86
   67.45     49.44
   17.15     46.44
   67.09     32.93
   45.92     32.89
    2.16     44.98
   34.81     31.53
   46.62     17.25
    2.09     14.99
   46.57     18.70
   18.44     17.18
   15.73     45.89
   53.41     16.43
   31.59      1.44
    4.68      1.44
    0.00     30.10
    0.00     15.00
   14.85      0.72
   31.40     16.45
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   24.00     16.62
    0.00      0.00
   16.48     15.77
   30.21     30.22
    0.72      0.00
   14.99     15.79
   61.51     62.75
    0.74      0.00
    0.72      0.00
   20.40     15.58
   14.45     15.83
   29.56     45.35
   19.35      2.16
    1.45     15.00
   16.51      0.72
   15.16     30.93
   15.10     30.26
    1.44     15.10
   15.82     46.00
   91.37     62.10
   18.04     16.54
   32.44     15.88
    0.00      0.00
   15.10     30.27
   31.58     92.87
   76.52     32.43
   90.44    155.56
   32.37    108.70
  142.67     81.40
   80.63     33.94
   50.51     47.46
   17.98     30.90
   47.62     31.71
   46.21     31.65
    1.44     30.94
   32.91     17.61
   46.10     32.36
   15.57     30.20
   32.36     17.33
   30.69     32.29
    2.16     30.20
   31.04     16.55
   30.33      0.72
   15.18      1.44
    0.72     15.10
   15.06     15.76
    0.00      0.72
   30.99     31.63
    0.72      0.00
    1.42      0.00
    0.00     30.09
    0.00      0.00
   17.08     15.58
   15.16      1.44
    0.65     15.18
    0.65      0.00
    1.36     15.89
   15.10     15.90
   15.77      2.17
   30.93     17.92
    0.72      0.00
    1.45      0.00
    2.03      1.37
    0.65     15.17
    1.37      1.37
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.68      3.40
    1.31      2.16
   16.55      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      2.61
    1.31      2.03
   19.20      3.54
    4.71     23.35
   17.84     18.50
   33.82      6.22
   17.89      3.46
   18.34      4.12
    3.47      2.75
    2.82      1.37
    2.09      2.03
    2.78      2.03
