      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42     23.12
    1.22      0.00
   32.75     22.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  398.14     22.04
  571.18    150.65
  393.28    186.76
  393.82    605.77
  550.59    526.22
  428.20    674.18
  526.78    987.06
  567.20    445.32
  959.36    473.86
  615.71    232.52
  515.05    243.40
  522.55   1449.99
  527.54    696.65
  445.34      0.00
  414.05    594.82
  663.48    281.89
  538.59   1238.03
  550.90    321.02
  499.00    196.18
  357.18    272.08
  553.79   1367.01
  443.46    748.79
  467.11   1093.02
  484.46    717.53
  743.93      0.00
  540.51    119.07
  507.63    740.72
  466.14    611.32
  336.94      0.00
  628.02     79.28
  492.71      0.00
  625.59      0.00
  447.09      0.00
  274.11      0.00
  513.94      0.00
  246.93      0.00
  585.41   1524.63
  480.44     95.91
  515.08    191.39
  317.50    101.15
  340.76     22.97
  403.44      0.41
  317.90     63.75
  273.90     25.32
  595.72    101.99
  253.97     97.11
  154.81      0.00
  311.02    983.96
  474.08   1250.48
  972.90    699.53
  615.66   2982.57
  832.40    642.31
  296.89    341.11
  423.96   1201.67
  227.31   1822.78
  372.62    562.92
  212.08    600.12
  219.96    451.48
  119.81    285.05
  114.65    154.20
   30.12     67.15
    5.75     77.68
    4.46      0.72
   28.02     14.44
   45.80      2.18
    0.00      0.00
   33.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  300.27   2011.18
  434.40     52.09
  322.22     99.07
   96.46     61.47
    2.16     14.44
    0.72      0.00
    1.44      0.00
    9.64      0.72
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.05
    0.00      0.00
    0.00      0.00
   34.15     30.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.00      0.00
  188.82    249.52
  156.15    563.04
  294.31    180.69
  428.16    221.04
   17.70      1.43
   88.65     17.95
   14.34     31.67
   16.23     15.56
   13.71      0.00
   15.88      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.45     15.18
   17.12     15.17
    1.44      0.00
   21.23     15.89
    0.00     29.16
   16.30      0.00
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      1.43
    0.00      0.00
    0.00      0.00
   21.56      0.71
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.45
    0.00     15.83
   15.82      0.71
    0.72      0.00
   15.11     15.17
   15.83     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.37     30.96
    0.72      0.00
    0.72      0.00
  139.69    159.26
   50.03     96.31
   65.79    143.10
  176.02    266.71
  264.80    116.53
   78.76    124.02
   22.23     14.42
   78.20     19.42
   31.06     31.43
    0.00      0.00
   15.71     15.05
   16.30      1.37
    0.72      0.00
    3.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.45     15.11
   30.04      2.89
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     16.17
    2.09      0.72
   33.51      1.44
   18.23     16.30
    0.72      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.72
    0.71      0.65
   15.52      1.44
    0.00      0.00
    3.38      1.44
    0.65      0.72
   37.19      0.71
    3.96      0.73
   14.45      0.72
    0.00      0.00
   30.21     16.62
    0.00      0.00
   22.82     38.39
   20.60      5.42
    7.45     24.25
   19.84     18.63
   49.48    127.68
  116.88     22.08
   84.54     83.96
   35.13     62.40
    0.72     15.74
   32.33      2.18
   15.87      1.44
    0.75     30.92
    0.65      0.72
   18.54     30.91
   45.83      2.16
    3.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.17      0.65
   15.82     15.77
   15.82     15.59
    0.72     15.10
   15.89      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.14
    2.10      1.37
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     16.30
    0.65      0.72
   15.79      2.03
   16.30      1.37
    0.72      0.65
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
   23.10     24.09
    3.40      3.47
    3.47      6.08
    8.30      7.54
   15.88      2.68
    4.19      5.94
   20.66     21.31
   52.93     51.84
    2.03      1.44
   19.36     47.08
    1.06      1.06
    0.71      1.37
   19.78      2.80
    1.44      1.31
    0.74      1.30
    1.44      1.30
   32.33      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37     15.89
    0.65     15.07
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.75      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
