      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   20.44     27.31
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.72
  807.05     88.44
  657.06    271.31
  176.23    542.62
  571.93    919.32
  689.14    312.08
  471.00   1163.01
  614.41    766.11
  828.48     19.43
  635.99   1709.68
  637.56    832.89
  768.85    333.24
  612.62    922.39
  540.59    318.98
  567.78    610.08
  610.63    525.62
  738.43    613.89
  653.09    713.09
  488.54     83.46
  313.21    858.33
  527.68    399.21
  307.66    118.00
  443.44    763.23
  657.36    732.94
  665.04    496.02
  684.82     44.34
  458.60    327.95
  518.54    476.09
  317.72    877.30
  338.25    387.94
  402.36    361.20
  439.26    715.98
  377.07    361.67
  336.58    313.06
  320.01    339.36
  249.63    246.68
  304.21    114.15
  464.03    233.94
  275.53     60.66
  198.40    181.36
  217.39    104.56
  243.77    130.88
  212.16    334.92
  223.21    238.93
  146.23    101.25
  191.63     90.05
   92.87    108.27
  159.97     93.49
  176.62     37.72
   52.08     66.25
  135.30     94.19
   89.02     80.99
   42.86     32.10
   18.11     17.32
  147.70     33.06
   94.76     37.02
   50.16     33.89
  159.34     86.78
   62.79      2.29
   97.53     38.18
   52.37      4.78
   25.77     41.78
   41.76      7.74
   16.10     14.43
  370.21   1772.33
  466.86     27.42
  187.14     21.65
  116.94     33.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     16.59
    0.00      0.00
   40.82     15.78
    0.72      0.00
   14.13      0.72
    0.00      0.00
   23.98     15.78
    0.00      0.00
   10.15     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27      0.71
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.57    330.10
  333.32    567.83
  295.24    177.77
  235.95    188.33
   60.38      3.59
   30.37     15.89
   94.59     31.87
    0.72      0.72
    0.74      0.00
    0.00      0.00
    6.63      0.00
    0.00      0.72
    0.00      0.00
   49.38     46.07
    0.00     15.10
   15.11     15.17
    0.72      0.00
   33.49     30.66
   15.77      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.04
   14.78     16.24
    0.72      0.00
    0.73      0.00
   19.02     15.05
   17.79     15.80
    0.72      0.00
    0.00     14.78
   35.83      0.71
    0.00      0.72
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.73      0.71
    0.00      0.72
    0.00      0.00
   36.00     15.90
    0.72      0.00
    2.74     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.43    151.52
  230.87    266.02
  204.67    186.99
  198.62    233.89
   31.56     48.68
  114.60     51.14
  119.08    138.38
   30.57     15.16
   15.71      0.71
  117.11     35.21
    3.45     17.16
    0.00      0.00
    0.00      0.00
   48.12     47.20
   16.50      2.16
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.65     15.72
    0.65      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71     14.79
   17.82     30.97
   30.16     16.61
    0.72      0.00
   30.66     15.87
    1.44      0.00
    0.00     15.65
   17.90      1.44
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.82     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   36.14     30.96
    0.71      0.00
    0.00      0.00
   19.15     15.17
    1.37     15.82
   95.82    112.48
   79.69    175.38
  115.29     68.05
   48.74     35.16
  111.29    154.32
   86.95     18.63
   17.75     15.82
   64.98     61.10
   30.74     65.27
   15.82      1.36
   33.85     16.30
   79.08     33.20
    0.00     32.22
   17.96     16.53
   15.15      1.37
   17.32     15.10
   24.05      1.44
    0.72      1.37
    0.00      0.65
    0.72     15.11
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      0.72
    0.65      0.72
    3.38      0.72
    0.00      1.44
   15.10     15.15
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.44     15.10
    1.45     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15      1.43
    0.65      0.72
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.71      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.72
    7.60      8.04
    6.15      4.28
    3.99     24.64
    7.73      4.06
   19.28     19.93
   51.57     50.13
    2.03      2.02
   19.42      2.82
    1.44      0.00
   31.59     30.67
    1.31     32.25
   18.53     20.65
    2.75     16.17
    6.37      3.47
   34.86      2.90
    1.36      2.09
    0.00      1.31
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.16      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37     30.26
    0.71      0.00
    0.00      0.00
    0.65      0.00
   15.17      1.44
    0.65      0.72
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.45      7.66
    3.40      6.08
    5.56      2.61
