      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.86     22.43
    2.84      0.00
   32.13     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.55
  482.96     64.46
  455.17    323.69
  836.78    457.61
  489.62    216.23
  930.97    828.78
  610.72   1137.93
  583.93    778.07
  488.24    435.89
  696.66    224.56
  621.99    977.74
  691.95    374.74
  565.28     25.77
  566.19   1951.43
  423.40    406.15
  533.16    280.62
  583.13   1519.61
  489.95    878.07
  488.72    619.88
  431.64    319.97
  407.87    720.13
  478.08    276.81
  215.06    210.92
  535.84    452.07
  418.66    139.05
  482.02    425.03
  512.33    547.43
  495.60    496.91
  331.99    484.58
  392.15    342.18
  283.50    320.26
  269.79    288.09
  308.41    439.97
  339.55    157.37
  245.24    181.54
  149.10     56.25
  242.21    200.46
  392.95    431.47
  252.10    229.31
  178.08    151.08
  277.40    257.35
  148.81    141.46
  273.58    128.38
  199.19    134.97
  112.67    131.56
  238.24     93.45
  210.36    150.35
  105.59    107.13
  155.15    104.56
  110.85     50.23
   99.80     67.88
  163.04     54.76
   72.84     91.34
   28.44     16.38
   63.18      9.88
  144.30     79.40
   31.30     22.51
  169.94     77.08
   51.87     17.63
   98.03     24.36
   32.17     17.05
   14.80     14.86
    0.72     15.12
   30.25     15.17
   41.17     14.84
   89.36     87.84
   30.31     16.54
   49.31     58.31
   74.10     59.51
   31.63     30.32
   28.08     15.15
   15.87     15.09
    0.00      0.00
   29.43     57.51
   75.27     75.68
   30.34      1.44
   14.37     14.84
   42.55     15.56
   33.65     29.20
   55.75     60.54
   44.88     30.89
    0.00      0.00
   29.53     16.31
    8.92     14.37
   15.15     15.81
   53.07     30.72
    1.37     14.38
   15.88     15.91
   15.09     15.16
   16.09     15.88
   29.45     31.43
    2.89     29.16
   43.68     30.28
   44.30     45.75
   40.73     45.08
   45.46     30.00
   30.03     73.73
   91.35     32.51
   31.36     16.60
   15.60      0.00
   15.51     16.31
   30.61     74.72
   45.46     15.88
   16.51     15.81
   32.75     15.59
   16.44     15.05
   44.02     30.98
   58.65     75.94
   29.54     29.96
   16.98     43.60
   75.21     16.99
   17.17     15.77
    1.44      0.00
   14.79     15.50
    1.44      0.00
   79.66     76.53
   30.30     45.87
   50.00     45.18
   47.27     30.56
   31.77     46.64
   31.04     17.76
   31.09     31.03
    1.45      0.72
   15.83     15.16
   31.94     74.49
   51.87     31.82
   15.58      1.44
   34.06     30.58
   31.42     31.28
   15.80      0.72
   30.31     59.38
   30.61      1.44
    4.69     15.51
   30.68     29.36
    0.00     31.75
   46.15     16.50
    0.72      0.00
   15.44     31.03
   33.38     15.77
    0.72      0.65
   46.28     46.18
    1.44      0.00
   20.50     31.25
   47.88     60.47
    0.72     14.80
   45.57     17.98
   66.57     75.78
   45.62     61.59
   78.51     62.72
   32.22     17.89
    1.43      0.00
   29.79     31.37
   30.78     31.42
   15.51     29.94
   79.33     60.86
   32.28     15.88
   15.59     14.79
   37.07     46.50
   77.94     62.73
   61.65     32.81
   16.44     60.35
   34.30      1.43
   15.10     15.16
   16.95      0.74
   18.44     16.50
   46.48     61.67
   15.72     16.52
   32.15     45.10
   46.55     47.22
   46.49     31.68
    0.72     15.00
   60.11     47.94
    1.43     15.00
   16.38      1.44
   52.82     76.07
   16.52     15.00
    0.72     15.70
   47.45     31.42
   61.01     46.33
   14.99     16.22
   17.90     15.82
   30.95     15.71
   44.90     18.71
    0.71     30.10
    0.00      0.00
   15.70     30.88
   15.78      0.72
    0.00      0.00
    0.65     16.39
   32.22     16.59
   18.43     30.94
   30.10     47.23
   16.50      0.72
    2.16     15.00
   31.50     15.88
   14.99     30.89
   33.63     76.83
   30.25     30.87
   78.19     78.09
   32.19     18.60
   93.37     49.54
    2.17      0.00
   15.82     30.26
   30.81     30.21
   32.26     32.23
   16.53      1.44
   15.71     16.44
   15.75     15.50
    0.72     16.36
   80.64     48.00
   48.60     31.04
   48.96     47.37
    1.37      0.00
   16.50     17.09
   34.23     45.43
   33.21     31.64
   17.20     17.99
   46.70     31.04
   48.11     76.45
   46.88     32.45
   31.75     17.98
   22.76      0.71
   33.02     32.43
   21.31     17.22
    0.65      0.72
    1.31     30.28
   15.16      1.44
    1.37     15.83
   18.65     46.09
   15.81      1.36
   15.83     16.44
   24.00     30.60
   31.79      2.82
   17.21     15.58
    0.00      0.00
    0.72     30.21
   15.90      0.72
   15.15      0.72
    0.00      0.00
    1.31     16.50
   33.79     16.60
    0.65     15.84
   62.63     17.32
    0.65     15.82
    1.43      0.00
    0.00      0.00
   16.16     16.95
   16.54     15.88
    0.65     46.69
   17.14     31.08
   32.34     61.65
   48.83     48.16
    5.65      1.44
   17.08      1.45
    0.00      2.03
   31.64     46.80
    0.00      0.00
    3.63      0.00
    0.65      1.37
   16.48     32.07
    2.03     15.84
   17.08     33.11
   31.71     18.65
    2.74     15.17
   16.61      1.46
    2.03      2.68
    3.47     18.57
    2.75      1.44
    1.37      0.65
    0.65      3.40
   17.91      3.40
    2.16      1.37
    2.10      0.65
    1.96      4.12
    4.91      2.82
    0.00      0.65
    0.72      0.65
    2.10      1.37
    2.75     17.20
    2.75      1.37
    0.00      0.72
    0.00      0.00
    2.03      3.40
    4.12     17.26
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.65
    2.81      2.03
    0.00      0.71
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.37
    1.37      2.10
    2.61      4.19
    2.03      2.68
    5.50      4.26
    2.10      0.00
    0.65      1.44
    0.65      0.00
    1.96      2.16
    0.00      1.37
    0.72      0.65
    0.65      1.37
    3.40      3.33
    2.16      1.44
    1.31     17.10
    2.75      2.75
    3.47      1.37
    2.03      2.09
    4.19      3.47
    0.65      1.37
